0,4.90246833157186
0,4.90446833157186
-4.47346535466168e-05,4.90573723045885
-0.000135377400912711,4.90627617017659
-0.000272574934215377,4.90608628821094
-0.000456450663933543,4.90516871771252
-0.000686607825778056,4.90352458713927
-0.000962132224593314,4.90115501943663
-0.00128159461882964,4.89806113076743
-0.00164305275591786,4.894244028799
-0.00204405307554447,4.88970481054981
-0.00248163210431472,4.88444455979385
-0.00295231757155703,4.87846434401704
-0.00345212928202793,4.87176521091676
-0.00397657978699875,4.86434818443323
-0.00452067490063067,4.85621426030009
-0.0050789141136778,4.84736440110088
-0.00564529096141959,4.83779953081894
-0.00621329340735449,4.8275205288701
-0.00677590430864724,4.81652822361058
-0.00732560203369821,4.80482338531719
-0.00785436130660343,4.79240671864308
-0.00835365435783565,4.77927885455954
-0.00881445246536567,4.76544034180422
-0.00922722797585555,4.75089163786683
-0.00958195690172081,4.73563309955658
-0.00986812219704257,4.7196649732109
-0.0100747178238132,4.70298738462227
-0.0101902537301634,4.68560032877994
-0.0102027618744258,4.66750365954613
-0.0100998034435686,4.64869707941217
-0.00986847743215477,4.62918012950931
-0.00949543076906522,4.60895218008223
-0.00896687020434757,4.58801242167158
-0.00826857619831908,4.56635985729429
-0.00738591909014338,4.54399329596024
-0.00630387786421371,4.52091134791897
-0.00500706188055459,4.49711242209439
-0.00347973599085633,4.47259472623726
-0.00170584952543165,4.44735627040797
0.000330930290964454,4.42139487449503
0.0026471798542784,4.39470818058059
0.00525967489485624,4.3672936710823
0.00818533955491428,4.3391486937339
0.0114411878827987,4.3102704946129
0.0150442566759762,4.28065626058468
0.0190115284766246,4.25030317270477
0.0233598433917615,4.21920847230381
0.0281057982789293,4.18736954166684
0.0332656317156888,4.15478400140272
0.0388550930666671,4.12144982676977
0.0448892938895339,4.08736548536315
0.0513825398995377,4.05253009865702
0.0583481417652246,4.01694362989997
0.0657982031661635,3.98060710074787
0.0737433848444368,3.94352283873691
0.0821926438698552,3.90569475719264
0.0911529480650003,3.86712866837315
0.100628966554638,3.82783262948089
0.11062273876815,3.78781731957598
0.121133325978233,3.74709644331689
0.132156451629038,3.705687154801
0.143684139282015,3.66361049157652
0.155704359923352,3.6208918052179
0.168200703493484,3.57756117086236
0.181152092582405,3.53365375408315
0.194532558943169,3.48921010985264
0.208311105365476,3.44427638569334
0.222451676000717,3.39890440009849
0.236913256902821,3.35315156862851
0.251650124887798,3.30708065436289
0.266612256561823,3.26075932696363
0.281745900594742,3.21425952541907
0.296994305522967,3.16765663296272
0.312298583510981,3.12102848748209
0.327598678925576,3.07445426522837
0.342834400815682,3.0280132878401
0.357946471890028,2.98178381074835
0.372877544398086,2.93584185360077
0.387573135860365,2.89026012992299
0.401982444527306,2.84510712429521
0.416059014754754,2.80044635220172
0.429761234692975,2.7563358223284
0.44305266117399,2.7128277055198
0.455902177992201,2.66996820070409
0.468284002844442,2.6277975771628
0.480177564467881,2.58635036521425
0.491567274913107,2.54565566372301
0.502442222721293,2.50573753239381
0.512795811577856,2.46661543882376
0.522625366419141,2.42830473394841
0.531931725576558,2.39081713405086
0.540718833860514,2.35416119227525
0.548993347891649,2.31834274713782
0.556764261726114,2.28336533957202
0.564042558029249,2.24923059343438
0.570840887775331,2.21593855709944
0.577173279677772,2.18348800582085
0.58305487923557,2.15187670600781
0.588501716351408,2.12110164355834
0.593530499862861,2.09115921899887
0.59815843696232,2.0620454124958
0.602403075302427,2.03375592190542
0.606282165540844,2.0062862769797
0.6098135421294,1.97963193269717
0.613015020265602,1.95378834447918
0.615904307074595,1.92875102781155
0.618498925258839,1.90451560453971
0.620816147628115,1.88107783785557
0.622872941095399,1.85843365775616
0.624685918888733,1.83657917853258
0.626271299882209,1.8155107096448
0.627644874088729,1.79522476115614
0.628821973482567,1.7757180447388
0.629817447431212,1.75698747111854
0.63064564211396,1.73903014470098
0.631320383390246,1.72184335601243
0.631854962654868,1.70542457249245
0.63226212528108,1.68977142809281
0.632554061307239,1.67488171206574
0.632742398069426,1.66075335726223
0.632838194522085,1.64738442820798
0.632851937022418,1.63477310917797
0.632793536382692,1.6229176924511
0.632672326018709,1.61181656689182
0.63249706104305,1.60146820697639
0.632275918168965,1.59187116235598
0.632016496305575,1.5830240480271
0.631725817737665,1.57492553516198
0.631410329794399,1.56757434263521
0.631075906920971,1.56096922927076
0.630727853075846,1.55510898682225
0.630370904384171,1.54999243369072
0.63000923198522,1.54561840937717
0.629646445018651,1.54198576966184
0.629285593700948,1.53909338249788
0.628929172449871,1.53694012460432
0.628579123021029,1.53552487874162
0.628236837626959,1.53484653165175
0.627903162015289,1.53490397264473
0.627578398488792,1.53569609281384
0.627262308856328,1.53722178486229
0.626954117309822,1.53947994352525
0.626652513228625,1.54246946657199
0.626355653918715,1.54618925637412
0.626061167300255,1.55063822202666
0.625766154563084,1.55581528200909
0.625467192815672,1.5617193673739
0.625160337758995,1.56834942544935
0.624841126422692,1.5757044240422
0.624504580006736,1.58378335612394
0.624145206877803,1.59258524498116
0.623757005775551,1.60210914980675
0.623333469290251,1.61235417170297
0.622867587679719,1.6233194600612
0.622351853100421,1.63500421927495
0.62177826433513,1.64740771573284
0.621138332107714,1.660529285027
0.620423085084839,1.6743683392988
0.619623076674709,1.68892437462809
0.618728392744757,1.70419697835444
0.617728660393756,1.72018583619786
0.616613057929405,1.73689073902328
0.615370326220485,1.75431158906601
0.613988781613525,1.77244840540499
0.612456330627994,1.79130132843604
0.61076048667182,1.81087062305828
0.608888389050884,1.83115668024249
0.606826824582678,1.85216001660028
0.604562252165844,1.87388127151702
0.602080830704313,1.89632120134794
0.599368450837659,1.91948067010666
0.596410770988135,1.9433606359968
0.593193258299999,1.96796213305045
0.58970123511771,1.99328624704194
0.585919931726059,2.0193340847421
0.581834546156153,2.046106735467
0.577430311944669,2.07360522375859
0.572692574817391,2.10183045191457
