0,3.43695823491014
0,3.43895823491014
9.02164872241651e-05,3.44067655173959
0.00027080002509804,3.44211213356374
0.000541847646872279,3.44326416194437
0.000903404311575125,3.44413205068166
0.00135546413475774,3.44471544474336
0.00189797138725233,3.44501421928843
0.00253082125709561,3.44502847879066
0.00325386037168186,3.44475855626554
0.00406688707909989,3.444205012602
0.00496965148947622,3.44336863599878
0.00596185527899254,3.44225044150313
0.00704315126106907,3.44085167064792
0.00821314273100763,3.43917379118153
0.00947138259216728,3.43721849688276
0.010817372273502,3.43498770745149
0.012250560450022,3.4324835684642
0.0137703415794433,3.42970845138126
0.0153760542699676,3.4266649535917
0.0170669794957686,3.42335589847903
0.0188423386783611,3.41978433549051
0.0207012916535751,3.41595354019
0.0226429345453464,3.41186701427364
0.0246662975689528,3.40752848552554
0.0267703427876629,3.40294190768951
0.0289539618480026,3.39811146023142
0.0312159737199734,3.39304154796549
0.0335551224695498,3.3877368005169
0.0359700750916358,3.38220207159178
0.0384594194323351,3.37644243802531
0.0410216622298839,3.3704631985777
0.0436552273038733,3.36426987244775
0.0463584539224376,3.35786819747334
0.0491295953768843,3.35126412798875
0.0519668177927673,3.34446383230882
0.0548681992056441,3.33747368981104
0.0578317289286926,3.33030028758782
0.0608553072379805,3.32295041664264
0.0639367453994748,3.31543106760583
0.0670737660598392,3.30774942594796
0.0702640040207018,3.29991286667168
0.073505007413383,3.29192894846579
0.07679423928807,3.28380540730884
0.0801290796281261,3.27555014951363
0.0835068277966538,3.26717124420778
0.0869247054186259,3.25867691525026
0.0903798596978898,3.25007553258852
0.0938693671641902,3.24137560306548
0.0973902378410831,3.23258576069102
0.1009394198213,3.22371475639759
0.104513804231808,3.21477144730461
0.108110230566581,3.20576478552142
0.111725492360991,3.19670380652357
0.115356343177847,3.18759761714165
0.118999502871467,3.17845538320629
0.122651664092889,3.16928631689702
0.126309498996411,3.16009966384597
0.129969666105187,3.15090469005045
0.13362881729163,3.14171066865085
0.137283604826922,3.13252686663193
0.140930688453029,3.12336253150682
0.144566742430289,3.11422687804323
0.148188462513893,3.10512907509132
0.151792572813409,3.09607823257144
0.155375832490862,3.08708338867856
0.158935042254836,3.07815349735763
0.162467050610457,3.06929741610144
0.165968759827997,3.06052389411899
0.169437131596136,3.05184156091842
0.172869192329533,3.04325891534441
0.176262038104284,3.03478431510491
0.179612839198968,3.02642596681758
0.182918844223282,3.01819191660073
0.186177383820634,3.01009004122885
0.189385873935447,3.00212803986704
0.192541818640289,2.99431342639407
0.195642812522161,2.98665352231816
0.198686542631406,2.97915545028534
