0,3.05860203237358
0,3.06060203237358
-2.57456143227598e-05,3.06267920323747
-7.65414237606804e-05,3.06483144745549
-0.000151667693131973,3.06705659556969
-0.000250380968409676,3.06935240821997
-0.000371914705160815,3.07171657826635
-0.000515479928726838,3.07414673298631
-0.000680265926458974,3.07664043634621
-0.000865440972195534,3.07919519134564
-0.00107015308303325,3.08180844243304
-0.00129353080830265,3.08447757799118
-0.00153468405050908,3.08719993289048
-0.00179270491784773,3.08997279110819
-0.00206666860774382,3.09279338841125
-0.00235563432070951,3.09565891510022
-0.00265864620364831,3.09856651881171
-0.00297473432157721,3.1015133073764
-0.00330291565657743,3.10449635172961
-0.0036421951326292,3.10751268887099
-0.00399156666483357,3.11055932487008
-0.0043500142313788,3.11363323791389
-0.00471651296646962,3.11673138139269
-0.00509003027230719,3.11985068702017
-0.00546952694808624,3.12298806798358
-0.00585395833386572,3.12614042211975
-0.0062422754670703,3.12930463511252
-0.00663342624929403,3.13247758370701
-0.00702635662100488,3.13565613893625
-0.00742001174169013,3.13883716935539
-0.00781333717293924,3.14201754427883
-0.00820528006193161,3.14519413701547
-0.00859479032278385,3.14836382809742
-0.00898082181321337,3.15152350849725
-0.00936233350399267,3.15467008282923
-0.00973829063870226,3.15780047252969
-0.0101076658813381,3.16091161901213
-0.0104694404493918,3.16400048679228
-0.0108226052301003,3.16706406657888
-0.011166161877648,3.17009937832582
-0.0114991238892111,3.17310347424144
-0.0118205176578449,3.17607344175101
-0.0121293835003376,3.17900640640851
-0.0124247766582922,3.18189953475407
-0.0127057682708329,3.18475003711357
-0.0129714463174861,3.18755517033704
-0.0132209165299348,3.19031224047292
-0.0134533032715053,3.19301860537518
-0.0136677503834032,3.19567167724067
-0.0138634219968774,3.19826892507433
-0.0140395033106521,3.20080787707989
-0.014195201333124,3.20328612297427
-0.0143297455889828,3.20570131622368
-0.0144423887900607,3.20805117620001
-0.0145324074703683,3.21033349025605
-0.0145991025854134,3.21254611571843
-0.0146418000760334,3.21468698179731
-0.0146598513970993,3.21675409141211
-0.0146526340115633,3.21874552293247
-0.0146195518504319,3.22065943183435
-0.0145600357393412,3.22249405227065
-0.0144735437924976,3.22424769855652
-0.0143595617748211,3.22591876656918
-0.014217603433191,3.22750573506243
-0.0140472107977465,3.22900716689613
-0.0138479544542304,3.23042171018096
-0.0136194337883962,3.23174809933886
-0.0133612772035093,3.23298515607962
-0.0130731423119807,3.23413179029427
-0.0127547161021642,3.23518700086569
-0.0124057150813274,3.2361498763972
-0.0120258853957822,3.23701959585975
-0.0116150029291198,3.23779542915827
-0.0111728733794498,3.23847673761796
-0.0106993323164872,3.2390629743911
-0.0101942452192657,3.23955368478501
-0.00965750749519019,3.23994850651175
-0.00908904448106015,3.24024716986024
-0.00848881142661766,3.24044949779115
-0.0078567934610868,3.24055540595521
-0.00719300554308232,3.24056490263538
-0.00649749239417425,3.24047808861308
-0.00577032841630192,3.24029515695918
-0.00501161759313774,3.24001639274966
-0.00422149337540776,3.23964217270651
-0.0034001185500847,3.2391729647638
-0.00254768509327944,3.23860932755929
-0.00166441400657112,3.23795190985151
-0.00075055513643364,3.23720144986245
0.000193613023660545,3.2363587745459
0.00116778354895024,3.23542479878134
0.0021716213174644,3.23440052449351
0.00320476326308366,3.23328703969743
0.00426681864824765,3.23208551746896
0.00535736935701288,3.2307972148408
0.00647597020919825,3.22942347162386
0.00762214929637809,3.22796570915408
0.00879540834049589,3.22642542896457
0.00999522307587446,3.22480421138326
0.0112210436553907,3.22310371405613
0.0124722950815651,3.22132567039612
0.0137483776632872,3.2194718879581
0.0150486674988581,3.21754424674012
0.0163725169859824,3.21554469741148
0.0177192553592801,3.21347525946802
0.0190881892558189,3.21133801931549
0.0204786033090889,3.20913512828161
0.0218897607717498,3.20686880055784
0.0233209041673846,3.2045413110719
0.0247712559713881,3.20215499329236
0.026240019321005,3.19971223696651
0.027726378754413,3.19721548579327
0.0292295009786218,3.19466723503279
0.0307485356658299,3.19207002905455
0.0322826162777478,3.18942645882624
0.033830860917261,3.18673915934556
0.0353923732066693,3.18401080701743
0.0369662431916036,3.18124411697918
0.0385515482695829,3.17844184037669
0.0401473541420436,3.17560676159423
0.0417527157885391,3.17274169544138
0.0433666784616866,3.16984948430013
0.0449882787013111,3.16693299523576
0.0466165453661293,3.16399511707514
0.0482505006812054,3.16103875745594
0.0498891612993151,3.15806683985099
0.0515315393742653,3.15508230057142
0.0531766436441409,3.15208808575281
0.0548234805223814,3.14908714832856
0.0564710551945364,3.14608244499447
0.0581183727185068,3.14307693316904
0.0597644391260466,3.14007356795362
0.061408262523286,3.1370752990968
0.0630488541880292,3.13408506796735
0.0646852296615918,3.13110580453998
0.066316409832964,3.12814042439818
0.0679414220131197,3.12519182575841
0.0695593009973409,3.12226288651975
0.0711690901134842,3.11935646134304
0.0727698422541888,3.11647537876356
0.0743606208911062,3.1136224383411
0.0759405010693227,3.11080040785101
0.07750857038025,3.10801202052011
0.0790639299113638,3.10525997231059
0.0806056951712918,3.10254691925548
0.0821329969888714,3.09987547484859
0.0836449823849279,3.09724820749209
0.0851408154156549,3.09466763800426
0.0866196779866153,3.09213623719022
0.0880807706365145,3.08965642347798
0.0895233132900396,3.08723056062188
0.0909465459791919,3.08486095547568
0.0923497295326756,3.08254985583696
0.0937321462330408,3.08029944836449
0.0950931004414036,3.07811185657015
0.0964319191896951,3.07598913888649
0.0977479527405056,3.07393328681122
0.0990405751147058,3.07194622312938
0.10030918458713,3.07002980021417
0.101553204150704,3.06818579840678
0.102772081949492,3.06641592447601
0.10396529168121,3.06472181015774
0.105132332969834,3.0631050107746
0.106272731708986,3.0615670039359
0.107386040376826,3.06010918831779
0.10847183832324,3.05873288252361
0.109529732030119,3.05743932402407
0.110559355345569,3.05622966817719
0.111560369692886,3.05510498732759
0.112532464255143,3.05406626998465
0.113475356136223,3.05311442007932
