0,3.38250527945727
0,3.38450527945727
7.59657834563269e-05,3.38627158759059
0.000228170606419218,3.38780295557166
0.000456831561094263,3.38909834237457
0.000762110570071549,3.3901569137069
0.00114411527451502,3.39097804146452
0.00160289980953508,3.39156130317482
0.00213846546126869,3.39190648143411
0.00275076120149963,3.39201356334405
0.00343968409696336,3.39188273995029
0.00420507959178969,3.39151440568547
0.00504674166283909,3.39090915781715
0.0059644128489804,3.39006779590019
0.00695778415663482,3.38899132123159
0.00802649484517006,3.38768093630481
0.00917013209696429,3.38613804425895
0.01038823057817,3.38436424831745
0.0116802718973866,3.38236135120924
0.0130456839705946,3.38013135456467
0.0144838403018075,3.37767645827681
0.0159940591899571,3.37499905981835
0.0175756028735324,3.37210175350259
0.0192276766254453,3.36898732967659
0.0209494278114777,3.36565877383332
0.0227399449264821,3.36211926562903
0.0245982566232391,3.35837217779109
0.0265233307495257,3.35442107490112
0.0285140734094971,3.35026971203745
0.030569328065935,3.34592203326078
0.0326878747002454,3.34138216992619
0.0348684290473059,3.33665443880488
0.03710964192234,3.33174333999867
0.0394100986569401,3.32665355463054
0.0417683186611571,3.32138994229465
0.0441827551282176,3.31595753824991
0.0466517948979127,3.31036155034154
0.049173758494022,3.30460735563604
0.0517469003502919,3.29870049675602
0.0543694092384713,3.29264667790235
0.0570394089107257,3.28645176055268
0.0597549589674057,3.28012175882685
0.0625140559596438,3.27366283451146
0.0653146347345926,3.26708129173797
0.0681545700293289,3.26038357131058
0.0710316783175196,3.25357624468262
0.0739437199109168,3.24666600758249
0.0768884013156212,3.23965967329265
0.079863377840855,3.23256416558781
0.0828662564557453,3.22538651134123
0.0858945988873451,3.21813383281052
0.0889459249508613,3.21081333961708
0.0920177161008274,3.20343232043627
0.0951074191897899,3.1959981344173
0.0982124504190005,3.18851820235515
0.101330199463652,3.18099999763841
0.104458033753381,3.17345103699956
0.107593302887145,3.16587887109598
0.110733343160113,3.15829107495164
0.11387548217904,3.15069523829108
0.117017043541603,3.14309895579804
0.120155351554443,3.13550981733258
0.123287735964265,3.12793539814035
0.126411536676114,3.12038324908835
0.1295241084331,3.11286088696139
0.132622825432209,3.10537578485255
0.135705085851494,3.09793536268074
0.138768316264861,3.09054697786693
0.141809975921821,3.08321791619941
0.144827560870991,3.07595538291673
0.147818607907691,3.06876649403502
0.150780698327817,3.06165826794434
0.15371146147205,3.05463761729629
0.156608578046593,3.04771134120267
0.159469783208746,3.04088611776242
0.162292869407882,3.03416849693131
0.165075688974685,3.02756489374629
0.167816156453749,3.02108158191343
0.170512250676957,3.01472468776592
0.173162016577232,3.0085001845958
0.175763566744436,3.0024138873606
0.178315082727239,2.99647144776351
0.18081481608671,2.99067834970355
0.183261089209228,2.9850399050898
0.185652295887946,2.979561250012
0.187986901683572,2.97424734125793
0.190263444076579,2.96910295316617
0.192480532424119,2.96413267480177
0.194636847735927,2.95934090744083
0.196731142284334,2.95473186234923
0.198762239064128,2.95030955883964
0.20072903111852,2.94607782259063
0.202630480747768,2.94204028421112
0.204465618617157,2.93820037803303
0.206233542781055,2.93456134111529
0.20793341763962,2.93112621244198
0.209564472844444,2.92789783229801
0.211126002169055,2.92487884180584
0.212617362359655,2.9220716826074
0.214037971980885,2.91947859667581
0.215387310270685,2.91710162624241
0.21666491601755,2.9149426138252
0.217870386472609,2.91300320234574
0.219003376308023,2.91128483532253
0.22006359663226,2.90978875712981
0.221050814071733,2.90851601331171
0.221964849927259,2.90746745094293
0.222805579412701,2.90664371902803
0.223572930982035,2.90604526893263
0.224266885749941,2.90567235484099
0.224887477009908,2.90552503423545
0.225434789852638,2.90560316839461
0.225908960886434,2.90590642290802
0.22631017806008,2.90643426820645
0.226638680587567,2.90718598010799
0.226894758972923,2.90816064038126
0.227078755132271,2.90935713732811
0.22719106260913,2.91077416638954
0.227232126877941,2.91241023077923
0.227202445729731,2.91426364215046
0.227102569732828,2.91633252130313
0.226933102760583,2.91861479893839
0.226694702577116,2.92110821646958
0.226388081471231,2.92381032689892
0.226014006927838,2.92671849577016
0.225573302325423,2.92982990220831
0.225066847647467,2.93314154005827
0.224495580195036,2.93665021913452
0.223860495287266,2.94035256659503
0.223162646935991,2.94424502845253
0.22240314848041,2.94832387123701
0.221583173167431,2.95258518382326
0.220703954663168,2.95702487943752
0.219766787481043,2.96163869785734
0.218773027312021,2.96642220781847
0.217724091242719,2.97137080964241
0.216621457847461,2.97647973809785
0.215466667140843,2.98174406550847
0.21426132037797,2.98715870511911
0.21300707969028,2.99271841473114
0.211705667545773,2.99841780061696
0.210358866023465,3.00425132172228
0.208968515893092,3.0102132941635
0.207536515492317,3.01629789602599
0.206064819395184,3.02249917246718
0.204555436866994,3.02881104112704
0.2030104301025,3.03522729784606
0.201431912245936,3.0417416226892
0.199822045193255,3.04834758627208
0.198183037178725,3.05503865638333
0.196517140149946,3.06180820489513
0.19482664693721,3.06864951495136
0.193113888225014,3.07555578842085
0.191381229335367,3.08252015360099
0.189631066834348,3.08953567315446
0.18786582497507,3.09659535226052
0.186087951991805,3.10369214695956
0.184299916261561,3.11081897266848
0.182504202350703,3.1179687128425
0.180703306965428,3.1251342277577
0.178899734825892,3.13230836338746
0.177095994484604,3.13948396034487
0.175294594110303,3.14665386286249
0.173498037258924,3.15381092778062
0.171708818653403,3.16094803351453
0.169929419994029,3.16805808897188
0.168162305820758,3.17513404239121
0.16640991944837,3.18216889007358
0.16467467899467,3.18915568497982
0.162958973520968,3.19608754516741
0.161265159302983,3.202957662042
0.159595556249018,3.20975930840029
0.157952444480828,3.21648584624272
0.156338061091007,3.22313073433623
0.15475459708905,3.22968753550944
0.153204194546481,3.23614992366473
0.151688943949584,3.24251169049383
0.150210881766407,3.24876675188578
0.148771988232825,3.25490915401854
0.147374185360542,3.26093307912761
