0,3.34784191083405
0,3.34984191083405
6.62236171885495e-05,3.35163977505966
0.000199017255024469,3.3532341344226
0.000398672973495544,3.3546238059531
0.000665429172246345,3.35580779270261
0.00099947122489679,3.35678528358057
0.00140093205846407,3.35755565313196
0.00186989267269271,3.35811846126105
0.00240638259500947,3.35847345290612
0.00301038026774591,3.35862055766883
0.00368181336520722,3.35855988940115
0.00442055903910567,3.35829174575164
0.00522644409181688,3.35781660767213
0.00609924507785189,3.3571351388847
0.00703868833486407,3.35624818530823
0.00804444994642188,3.35515677444248
0.00911615563967335,3.35386211470726
0.0102533806219004,3.3523655947329
0.011455649360808,3.35066878259775
0.0127224353142072,3.3487734250074
0.0140531606155339,3.34668144640978
0.0154471957223822,3.34439494803915
0.0169038590359315,3.34191620688187
0.0184224164997881,3.33924767455564
0.0200020811873603,3.33639197609376
0.0216420128874124,3.33335190862514
0.0233413176979175,3.33013043994054
0.025099047638724,3.32673070693504
0.0269142002938749,3.32315601391641
0.0287857184946663,3.31940983076904
0.0307124900546852,3.31549579096271
0.0326933475681433,3.31141768939564
0.034727068282794,3.30717948006133
0.0368123740586016,3.30278527352877
0.0389479314231105,3.2982393342261
0.0411323517341329,3.29354607751806
0.0433641914599477,3.28871006656821
0.045641952586663,3.28373600897746
0.0479640831617549,3.27862875319142
0.0503289779820442,3.27339328466974
0.0527349794335293,3.26803472181185
0.0551803784895395,3.26255831163449
0.0576634158726363,3.25696942519782
0.0601822833845631,3.25127355277799
0.0627351254073353,3.24547629878586
0.0653200405772912,3.23958337643268
0.067935083632591,3.23360060214538
0.0705782674332708,3.2275338897358
0.0732475651515507,3.2213892443295
0.075940912628665,3.21517275606205
0.078656210893051,3.20889059355186
0.0813913288333171,3.20254899716069
0.0841441060180195,3.19615427205441
0.0869123556529363,3.18971278107828
0.089693867665251,3.18323093746245
0.0924864119028555,3.17671519737506
0.0952877414358815,3.17017205234109
0.098095595946574,3.1636080215471
0.100907705192751,3.15702964405212
0.103721792529356,3.15044347092672
0.106535578472029,3.14385605734215
0.109346784286174,3.13727395463276
0.112153135584733,3.13070370235446
0.114952365917778,3.12415182036277
0.117742220337055,3.11762480093351
0.120520458918888,3.11112910094906
0.123284860229168,3.10467113417265
0.126033224714759,3.09825726363251
0.128763378006299,3.09189379413683
0.131473174118212,3.08558696493942
0.134160498532725,3.07934294257499
0.13682327115573,3.07316781388152
0.139459449133518,3.06706757922584
0.142067029520681,3.06104814594691
0.144644051790775,3.05511532202999
0.147188600182757,3.04927481002284
0.149698805877584,3.04353220120366
0.152172849000815,3.03789297000874
0.154608960448497,3.03236246872582
0.157005423534997,3.0269459224579
0.159360575462886,3.02164842436001
0.161672808616259,3.01647493115032
0.163940571680217,3.01143025889516
0.166162370590424,3.00651907906608
0.168336769317779,3.00174591486567
0.170462390494341,2.99711513781778
0.17253791588753,2.99263096461625
