0,4.04837020878243
0,4.05037020878243
0.000133224399200781,4.05172680188097
0.000398576303420243,4.05244071160818
0.000795264494844785,4.0525127598296
0.00132280386481412,4.05194386609083
0.00198101464972229,4.05073504757567
0.00277002048637373,4.04888741966626
0.00369024529509091,4.04640219710499
0.00474240899098185,4.04328069576876
0.00592752201602687,4.03952433507683
0.00724687867702101,4.03513464106374
0.00870204926690575,4.0301132501595
0.0102948709396408,4.02446191372937
0.0120274373015155,4.01818250343574
0.013902086674703,4.01127701749465
0.0159213889819553,4.00374758790972
0.0180881311946857,3.99559648877565
0.0204053012803598,3.98682614575342
0.0228760705792282,3.97743914682798
0.0255037745351191,3.96743825446825
0.0282918917004379,3.95682641931694
0.0312440209319096,3.94560679554454
0.0343638566912137,3.93378275800763
0.0376551623638083,3.92135792135532
0.0411217415103025,3.90833616122976
0.0447674069681487,3.89472163770537
0.0485959477277002,3.88051882110755
0.0526110935163895,3.86573252034316
0.0568164770385867,3.85036791386198
0.0612155938373055,3.83443058334942
0.0658117597681195,3.81792655022486
0.0706080661062458,3.80086231498639
0.0756073323455902,3.78324489939988
0.0808120567944319,3.76508189147755
0.0862243651271225,3.74638149312695
0.0918459571152868,3.72715257027502
0.0976780518359655,3.70740470518295
0.103721331738019,3.68714825056502
0.109975886041612,3.66639438500969
0.116441154047831,3.64515516907375
0.12311586904493,3.62344360128251
0.129998003611931,3.60127367312396
0.137084717236035,3.57866042197563
0.144372307273165,3.55561998075557
0.151856164385453,3.53216962295003
0.159530733679181,3.50832780154806
0.167389482834042,3.4841141803166
0.17542487855154,3.45954965579001
0.183628372648508,3.43465636833459
0.191990399072878,3.40945770069382
0.200500383015912,3.38397826253204
0.209146763132536,3.35824385968105
0.217917027656566,3.33228144705939
0.226797764910896,3.30611906457808
0.235774728369059,3.27978575576326
0.244832916033143,3.25331146930455
0.253956663467877,3.22672694426063
0.263129749389962,3.20006358019762
0.272335512277021,3.17335329407388
0.281556976055383,3.14662836618764
0.290776982574289,3.11992127794035
0.299978328297835,3.09326454451138
0.309143902463612,3.06669054576543
0.318256823881069,3.04023135880634
0.327300573579246,3.01391859554281
0.336259120660898,2.98778324844559
0.345117038969284,2.9618555473624
0.353859612509422,2.93616482983816
0.362472927966705,2.91073942688864
0.370943953108625,2.88560656562704
0.379260600315077,2.8607922895764
0.387411774935271,2.83632139694624
0.39538740859356,2.81221739663559
0.403178477945151,2.78850248126878
0.41077700970348,2.76519751618871
0.418176073016435,2.74232204303403
0.425369760456216,2.71989429631402
0.432353159008946,2.69793123126498
0.439122312510186,2.67644856121741
0.445674176978684,2.65546080271477
0.4520065702618,2.63498132668993
0.458118117331528,2.61502241411273
0.464008192469256,2.59559531465983
0.469676859459022,2.576710307114
0.475124810780787,2.55837676036657
0.480353306663549,2.54060319406403
0.485364114728314,2.52339733810312
0.490159450826878,2.50676619033229
0.494741921566935,2.49071607195877
0.499114468909062,2.47525268028731
0.503280317127555,2.46038113852799
0.507242922345331,2.44610604250675
0.511005924782889,2.43243150419311
0.514573103802137,2.41936119202666
0.517948335776928,2.40689836807804
0.521135554782469,2.39504592212267
0.524138716064306,2.38380640273823
0.526961762223399,2.37318204556019
0.529608592035812,2.36317479884653
0.532083031812843,2.35378634651231
0.534388809199179,2.34501812880004
0.53652952930207,2.33687136075238
0.538508653042899,2.32934704865081
0.540329477623371,2.32244600457925
0.541995119001212,2.31616885926377
0.543508496274448,2.310516073331
0.544872317878688,2.30548794711819
0.546089069507888,2.30108462915692
0.547161003675892,2.29730612344172
0.548090130843109,2.29415229558331
0.548878212040152,2.29162287793485
0.549526752927764,2.28971747376822
0.550036999239975,2.28843556056576
0.550409933565056,2.28777649248214
0.550646273426338,2.28773950201965
0.550746470632457,2.28832370094976
0.550710711873925,2.28952808050299
0.550538920550152,2.29135151083905
0.550230759818141,2.29379273979899
0.549785636861011,2.29685039093109
0.549202708381309,2.30052296077283
0.548480887330693,2.30480881536144
0.547618850893977,2.30970618593647
0.546615049751792,2.3152131637888
0.545467718652046,2.3213276942014
0.544174888326063,2.32804756941905
0.542734398790565,2.33537042057578
0.54114391408153,2.34329370850119
0.53940093847025,2.35181471331986
0.537502834215525,2.36093052275136
0.535446840908693,2.37063801901313
0.533230096469931,2.38093386422413
0.530849659854716,2.39181448420415
0.528302535528247,2.40327605056259
0.525585699762715,2.41531446097142
0.522696128807167,2.42792531752064
0.519630828971968,2.44110390306126
0.516386868659064,2.4548451554509
0.512961412354907,2.46914363963219
0.509351756584478,2.48399351749318
0.505555367801829,2.49938851548491
0.501569922164327,2.51532189000264
0.497393347103892,2.53178639057658
0.493023864568383,2.54877422096465
0.488460035759549,2.56627699829552
0.483700807140391,2.58428571047438
0.478745557424186,2.60279067213769
0.473594145190189,2.62178147952575
0.46824695669748,2.64124696473328
0.462704953389728,2.6611751498969
0.456969718501158,2.68155320198313
0.451043502089816,2.70236738894811
0.444929263741147,2.72360303814876
0.438630712106237,2.74524449798822
0.432152340369015,2.76727510387359
0.425499456679952,2.78967714964277
0.418678208555687,2.81243186567494
0.411695600229964,2.8355194049273
0.40455950195706,2.85891883813297
0.397278650319545,2.88260815934365
0.389862638682322,2.90656430290095
0.382321897067379,2.93076317276679
0.374667660899875,2.95517968493521
0.366911928294867,2.97978782338555
0.359067405811416,3.00456070972502
0.351147442890061,3.02947068631568
0.343165955501047,3.05448941229889
0.335137339851789,3.07958797153442
0.327076377318221,3.1047369910808
0.318998132060312,3.12990676847742
0.31091784304099,3.15506740576777
0.302850812375329,3.18018894794597
0.294812292080437,3.20524152333087
0.286817371367002,3.23019548328588
0.278880866605957,3.25502153871309
0.271017216018246,3.2796908908584
0.263240380976773,3.30417535416343
0.255563755586519,3.32844746917827
0.248000085934194,3.35248060389039
0.240561400087914,3.37624904221034
0.233258949596728,3.39972805876216
0.226103162905839,3.42289397953645
0.21910361078136,3.44572422835614
0.21226898354143,3.46819735946459
0.205607079628804,3.49029307685884
0.199124804840732,3.51199224124964
0.192828181358942,3.53327686573066
0.186722365596712,3.55413010138
0.180811673799868,3.57453621410188
0.175099614300254,3.59448055404899
0.169588925318793,3.61394951895424
0.164281617244768,3.63293051265183
0.159179018372007,3.65141189998949
0.154281823145129,3.66938295923544
0.149590142054027,3.6868338329708
0.145103552407175,3.70375547833884
0.140821149309741,3.72013961740071
0.136741596267179,3.73597868822862
0.132863174926254,3.75126579725384
0.129183833551187,3.76599467328231
0.125701233911412,3.78015962349502
0.122412796328473,3.7937554916656
0.119315742692518,3.80677761875366
0.116407137313588,3.81922180596858
0.113683925519808,3.83108428034574
0.111142969954032,3.84236166283247
0.10878108455311,3.85305093884638
0.106595066220389,3.86314943124035
0.104581724222961,3.87265477558798
0.102737907361267,3.88156489768764
0.101060528970585,3.88987799317362
0.099546589822242,3.89759250911632
0.0981931989977378,3.90470712749136
0.0969975928117584,3.91122075039772
0.0959571518607989,3.91713248690754
0.0950694162731606,3.92244164143511
0.0943320992337856,3.92714770351814
0.0937430988540088,3.93125033891169
0.093300508452102,3.93474938190313
0.0930026253056358,3.93764482876465
0.0928479579313701,3.93993683226911
0.0928352319427278,3.94162569720375
0.0929633945290226,3.94271187682602
0.0932316175945888,3.94319597021471
0.0936392995898579,3.94307872047903
0.0941860660603214,3.94236101379771
0.0948717689332323,3.94104387926882
0.0956964845558936,3.9391284895606
0.0966605104934734,3.93661616236183
0.0977643610885245,3.93350836263928
0.0990087617787928,3.92980670571779
0.100394642164512,3.92551296120709
0.101923127811255,3.92062905780679
0.103595530769569,3.91515708902883
0.105413338788163,3.90909931988366
0.10737820319336,3.90245819458283
0.109491925404002,3.89523634531707
0.111756442048124,3.88743660217383
0.114173808645509,3.8790620042631
0.116746181819028,3.87011581212364
0.119475799997424,3.86060152148395
0.122364962573314,3.85052287845322
0.12541600748269,3.83988389621653
0.128631287176536,3.82868887330531
0.132013142961488,3.81694241350896
0.13556387769515,3.80464944748499
0.139285726833031,3.79181525611337
0.143180827838472,3.77844549562578
0.147251187984752,3.7645462245205
0.151498650600153,3.75012393224965
0.155924859832509,3.73518556963558
0.160531224039971,3.7197385809383
0.165318877949611,3.7037909374542
0.170288643765303,3.68735117247855
0.17544099145099,3.67042841741018
0.180775998464914,3.65303243871602
0.186293309274195,3.6351736754062
0.191992095036706,3.61686327659873
0.197871013897512,3.59811313867625
0.2039281724088,3.57893594145842
0.21016108864353,3.5593451827343
0.216566657631701,3.53935521042179
0.223141119801463,3.51898125154989
0.229880033152252,3.49823943719711
0.236778249920192,3.47714682247161
0.243829898513462,3.45572140058858
0.251028371493411,3.43398211009443
0.258366320352219,3.41194883430935
0.265835657786577,3.38964239211435
0.273427568086624,3.36708451929969
0.281132526148663,3.34429783982034
0.288940325478809,3.3213058264718
0.296840115384059,3.29813275070445
0.304820447350666,3.27480362153283
0.312869330392216,3.25134411376113
0.320974294918694,3.22778048602989
0.329122464441664,3.20413948947891
0.337300634199601,3.18044826810686
0.345495355572116,3.15673425217417
0.353693024963002,3.1330250462294
0.361879975679741,3.10934831352792
0.370042571229782,3.08573165874448
0.378167298397839,3.06220251095003
0.386240858467106,3.03878800882417
0.394250255001131,3.0155148900066
0.402182876709498,2.99240938635824
0.410026574073669,2.96949712671175
0.417769728601474,2.94680304845282
0.425401313799685,2.92435131900048
0.432910947193089,2.90216526796012
0.440288932964083,2.88026733042178
0.447526295028515,2.8586790015814
0.454614800591548,2.83742080258668
0.461546974434012,2.81651225726046
0.468316104358957,2.79597187914187
0.474916238376161,2.77581716811214
0.48134217431734,2.75606461573994
0.487589442656774,2.73672971839124
0.493654283362545,2.71782699709649
0.499533617625411,2.69937002315198
0.505225015309018,2.68137144844581
0.510726658940841,2.66384303953809
0.516037305022191,2.64679571458323
0.521156243381913,2.63023958225524
0.52608325523609,2.61418398191902
0.530818570548472,2.59863752437787
0.535362825216584,2.58360813261632
0.53971701853896,2.56910308204446
0.543882471351613,2.55512903983338
0.547860785158256,2.5416921030091
0.551653802519804,2.52879783504379
0.555263568915134,2.51645130074687
0.558692296237109,2.504657099315
0.561942328045751,2.4934193954489
0.56501610666386,2.48274194848658
0.567916142169242,2.47262813953723
0.570644983311551,2.46308099662853
0.573205190360207,2.45410321790298
0.575599309872428,2.44569719291641
0.577829851356732,2.43786502210502
0.579899265796768,2.43060853449649
0.58180992599268,2.42392930374695
0.583564108671973,2.41782866258824
0.585163978318627,2.41230771577097
0.586611572667755,2.40736735158757
0.587908789813029,2.40300825205673
0.589057376875252,2.39923090184636
0.590058920182503,2.39603559600741
0.590914836915147,2.39342244658465
0.591626368172426,2.39139138816414
0.59219457342126,2.38994218241029
0.592620326292101,2.38907442163793
0.592904311691179,2.38878753145754
0.593047024203125,2.38908077252418
0.593048767762647,2.38995324141304
0.592909656578703,2.39140387063717
0.59262961729931,2.39343142781527
0.592208392409742,2.3960345139903
0.591645544861343,2.39921156109251
0.590940463932463,2.40296082853376
0.590092372327067,2.40728039891331
0.589100334520276,2.41216817280916
0.587963266363462,2.41762186262345
0.586679945964421,2.42363898544503
0.585249025860505,2.43021685488794
0.58366904650433,2.43735257186055
0.581938451082637,2.44504301421739
0.580055601689015,2.45328482524362
0.578018796870218,2.46207440092154
0.575826290563698,2.47140787592924
0.573476312440472,2.48128110832396
0.570967089662327,2.49168966286694
0.568296870055452,2.50262879295333
0.565463946693659,2.51409342111957
0.562466683873078,2.52607811811262
0.559303544446435,2.53857708052067
0.555973118468419,2.55158410698323
0.55247415308404,2.56509257302155
0.548805583568982,2.57909540455619
0.544966565404741,2.59358505021042
0.540956507241523,2.60855345253309
0.536775104568645,2.62399201831541
0.532422373875525,2.63989158822048
0.527898687046546,2.65624240599418
0.523204805690651,2.67303408757843
0.518341915062037,2.6902555905046
0.513311657182739,2.7078951840024
0.508116162732422,2.7259404203188
0.502758081226735,2.74437810779878
0.497240608964987,2.76319428633393
0.491567514192668,2.78237420583325
0.48574315889684,2.80190230840956
0.47977251663504,2.82176221500264
0.473661185793817,2.8419367171718
0.467415397683811,2.86240777478419
0.4610420189068,2.88315652029662
0.454548547478421,2.90416327027559
0.447943102259775,2.92540754472109
0.441234405342458,2.94686809465267
0.434431757144567,2.96852293828222
0.427545004108341,2.99034940593779
0.420584499040836,3.01232419372081
0.413561054303243,3.03442342567849
0.406485888227284,3.05662272406216
0.399370565312055,3.07889728702718
0.392226930925101,3.10122197292035
0.385067041389726,3.12357139010529
0.377903090479503,3.14591999110469
0.370747333453684,3.1682421696989
0.363612009848013,3.19051235952044
0.356509266280003,3.21270513262938
0.349451080533405,3.2347952965477
0.342449188152963,3.25675798827313
0.335515012709012,3.27856876388215
0.328659600785587,3.30020368246327
0.321893562610575,3.32163938328893
0.315227019088574,3.34285315532962
0.308669555823868,3.36382299842666
0.302230184539872,3.38452767566219
0.295917312120183,3.40494675668594
0.289738717321783,3.42506065196995
0.283701535049022,3.44485063815761
0.277812247932498,3.46429887484556
0.272076684833236,3.48338841328311
0.266500025791695,3.50210319759078
0.261086812863943,3.52042805918681
0.255840966233328,3.53834870516932
0.250765804953877,3.5558517014331
0.245864071669455,3.57292445130763
0.241137960657792,3.58955517048943
0.236589148568061,3.60573285901134
0.232218827251887,3.621447270947
0.228027738127602,3.63668888249534
0.224016207563597,3.65144885902868
0.220184182816432,3.66571902162467
0.216531268110808,3.67949181353619
0.213056760499996,3.69276026698951
0.209759685195303,3.70551797063885
0.206638830100813,3.71775903794737
0.203692779334008,3.72947807671104
0.200919945553577,3.74067015989344
0.198318600952448,3.75133079789619
0.195886906806708,3.76145591235215
0.19362294149964,3.7710418114957
0.191524726964797,3.78008516713731
0.189590253512994,3.78858299324619
0.187817503025635,3.79653262612682
0.186204470511241,3.80393170615994
0.184749184033605,3.8107781610677
0.183449723029104,3.81707019065431
0.182304235037575,3.82280625296788
0.181310950876122,3.82798505182604
0.180468198288498,3.83260552564646
0.179774414104632,3.83666683752367
0.179228154945542,3.84016836649527
0.178828106508579,3.84310969994327
0.178573091466861,3.84549062708014
0.178462076014943,3.84731113347316
0.1784941750905,3.848571396566
0.178668656299058,3.84927178216137
0.178984942565824,3.84941284183453
0.179442613535404,3.84899531125295
0.180041405736867,3.84802010938361
0.1807812115282,3.84648833857502
0.181662076830775,3.84440128550722
0.182684197661163,3.84176042300835
0.183847915464433,3.83856741274233
0.185153711250112,3.83482410877703
0.186602198529287,3.83053256204744
0.188194115048976,3.82569502573275
0.189930313317967,3.82031396157014
0.191811749916906,3.81439204713157
0.193839473584559,3.80793218409231
0.196014612072081,3.80093750752178
0.198338357757761,3.79341139622823
0.200811952016357,3.78535748418809
0.2034366683398,3.77677967308966
0.206213794209952,3.76768214601712
0.209144611729393,3.75806938229657
0.212230377023003,3.74794617351862
0.215472298431671,3.73731764074344
0.218871513529866,3.72618925288273
0.222429065011301,3.71456684623939
0.226145875501612,3.70245664516887
0.230022721374061,3.68986528380637
0.234060205663761,3.67679982878124
0.238258730198044,3.66326780281365
0.242618467085119,3.64927720905887
0.247139329730276,3.6348365560315
0.251820943578201,3.61995488290615
0.256662616811285,3.60464178495167
0.261663311266714,3.58890743881496
0.266821613868947,3.57276262732757
0.272135708908216,3.55621876346401
0.27760335152895,3.53928791303813
0.283221842823313,3.52198281568186
0.288988006953076,3.50431690361312
0.294898170746226,3.48630431766692
0.300948146231404,3.46795992003922
0.307133216581684,3.44929930317743
0.313448125937523,3.43033879424923
0.319887073565313,3.41109545463209
0.326443712781077,3.39158707389441
0.333111155027487,3.37183215778458
0.339881979435436,3.35184990981004
0.346748248128764,3.33166020607315
0.353701527442733,3.31128356313528
0.360732915124644,3.29074109880318
0.3678330734706,3.27005448586966
0.374992268228673,3.24924589899133
0.382200412969244,3.22833795504394
0.389447118492442,3.20735364745647
0.396721746715122,3.18631627518167
0.404013468360909,3.16524936710721
0.41131132367143,3.14417660284169
0.418604285269819,3.12312173091702
0.425881322242914,3.10210848552876
0.433131464469525,3.08116050298381
0.440343866210697,3.06030123903913
