0,3.78236408940221
0,3.7843640894022
0.000141788723199152,3.78583644900755
0.000424708016236909,3.78678130457859
0.00084820815174331,3.78719900478936
0.00141184993437496,3.78709010835753
0.00211530564502203,3.78645538264899
0.00295835883573472,3.7852958031441
0.00394090298634051,3.78361255375661
0.00506293903215277,3.7814070279992
0.00632457177068082,3.7786808309935
0.00772600515391217,3.77543578232549
0.00926753647162198,3.77167391974974
0.0109495494303453,3.76739750374911
0.0127725061322004,3.76260902295797
0.0147369379577542,3.75731120045872
0.0168434353576567,3.75150700096228
0.0190926365589279,3.74519963888305
0.0214852151936455,3.73839258731809
0.0240218668604599,3.7310895879383
0.0267032946329415,3.72329466179666
0.0295301935333617,3.71501212105371
0.0325032339962136,3.70624658161555
0.03562304435271,3.69700297667154
0.0388901923757377,3.68728657111076
0.0423051659344049,3.67710297678481
0.0458683528184643,3.66645816857253
0.0495800198055855,3.65535850118684
0.0534402910587294,3.64381072664775
0.0574491259567336,3.63182201232611
0.0616062964786157,3.61939995944217
0.0659113642809361,3.60655262187951
0.0703636576276754,3.59328852515061
0.0749622483532338,3.57961668532348
0.0797059290610221,3.5655466276915
0.0845931907822778,3.55108840494024
0.0896222013416605,3.5362526145368
0.0947907846972465,3.52105041503949
0.100096401542003,3.50549354099993
0.105536131470828,3.48959431610606
0.111106657030869,3.47336566419527
0.116804249982084,3.45682111775264
0.122624760098805,3.43997482350105
0.128563606840406,3.42284154469006
0.134615774209051,3.40543665969936
0.140775809093967,3.38777615659189
0.147037823374155,3.36987662328181
0.153395500014251,3.35175523302546
0.159842103341413,3.33342972499732
0.166370493634671,3.31491837977993
0.172973146092814,3.29623998967455
0.179642174173723,3.277413823827
0.186369357218515,3.25845958825963
0.193146172190049,3.23939738100169
0.199963829269567,3.22024764261538
0.206813310970251,3.2010311025186
0.213685414345176,3.18176872160506
0.220570795792499,3.16248163175435
0.227460017895711,3.14319107290426
0.234343597683922,3.12391832842307
0.241212055658844,3.10468465956638
0.248055964912929,3.08551123983064
0.254865999658179,3.06641909002135
0.26163298249769,3.04742901483861
0.268347929801578,3.02856154174584
0.275002094594482,3.00983686283153
0.281587006421373,2.99127478030067
0.288094507729637,2.9728946561447
0.294516786385561,2.95471536644112
0.300846404029317,2.93675526062836
0.307076320061379,2.91903212599384
0.313199911141856,2.90156315750564
0.319210986169837,2.88436493301493
0.325103796790064,2.86745339376035
0.330873043547067,2.85084383001894
0.336513877870883,2.83455087167259
0.342021900132608,2.81858848339661
0.347393154051737,2.80296996412644
0.352624117770584,2.78770795042209
0.357711691934242,2.77281442332506
0.362653185128236,2.75830071828941
0.367446297031093,2.74417753776636
0.372089099636586,2.73045496602791
0.376580016891434,2.71714248582931
0.380917803080057,2.70424899653012
0.385101520269619,2.69178283331838
0.389130515107199,2.67975178721062
0.393004395237495,2.66816312553057
0.396723005584825,2.65702361260037
0.400286404718173,2.64633953040966
0.403694841493195,2.63611669905821
0.406948732141059,2.62636049679722
0.410048637951014,2.6170758795219
0.412995243672097,2.60826739959359
0.41578933673949,2.59993922389283
0.418431787412907,2.59209515102588
0.420923529898048,2.58473862762564
0.423265544507648,2.57787276370407
0.425458840905856,2.57150034702736
0.427504442468623,2.56562385649655
0.42940337178328,2.56024547452637
0.43115663730246,2.5553670984228
0.43276522116087,2.55099035076622
0.434230068157981,2.54711658881169
0.435552075905339,2.54374691292141
0.43673208613384,2.54088217404661
0.437770877153773,2.53852298027732
0.438669157458624,2.53666970247907
