0,4.67904290377066
0,4.68104290377066
9.53231469372133e-06,4.68230507402361
2.72887731268059e-05,4.68283051877416
5.2507002900398e-05,4.68262033960119
8.49676265881759e-05,4.6816756362272
0.000124991411299489,4.67999750671859
0.000173436375228713,4.6775870470918
0.000231694848884637,4.67444535034067
0.000301690482577716,4.67057350490134
0.000385875185646341,4.66597259257174
0.000487225976811798,4.66064368590401
0.00060924171894577,4.65458784508994
0.000755939705386354,4.64780611436146
0.00093185205871066,4.64029951793161
0.0011420218965133,4.63206905550494
0.00139199921218507,4.62311569739117
0.00168783641185253,4.61344037926206
0.00203608344142589,4.60304399659827
0.00244378242998834,4.59192739888204
0.00291846176740133,4.58009138360133
0.00346812952482958,4.56753669014328
0.00410126611671639,4.55426399366835
0.00482681609134522,4.54027389907298
0.00565417892426553,4.52556693516631
0.00659319867426794,4.51014354920812
0.00765415234497212,4.49400410197846
0.00884773677611894,4.47714886357699
0.0101850538669968,4.45957801018031
0.0116775939097219,4.44129162202068
0.0133372167819677,4.42228968288809
0.0151761307168318,4.40257208150196
0.0172068683314914,4.38213861514767
0.0194422595558158,4.36098899602825
0.0218954010569276,4.33912286084241
0.0245796217056925,4.31653978416794
0.0275084435762788,4.2932392963036
0.0306955379105021,4.26922090630363
0.0341546754152014,4.24448413102598
0.0378996701943675,4.21902853110849
0.041944316549689,4.19285375488332
0.0463023178159147,4.16595959133874
0.0509872063341913,4.13834603333355
0.0560122536118229,4.11001335235895
0.0613903696767128,4.08096218621842
0.0671339906169541,4.05119364104885
0.0732549533106899,4.02070940912308
0.0797643564110623,3.98951190384096
0.0866724067711924,3.95760441321192
0.0939882506929668,3.92499127293537
0.101719789682015,3.89167805986713
0.109873480812888,3.85767180619093
0.118454122377386,3.82298123396026
0.127464626228561,3.78761700880517
0.136905779162288,3.75159201048309
0.14677599680833,3.71492161657286
0.157071074829853,3.67762399396689
0.167783943729535,3.63972039093179
0.178904435177689,3.60123542044631
0.190419069422077,3.56219732339655
0.202310874876816,3.52263819817768
0.214559252241394,3.48259418154378
0.227139896254277,3.44210556443844
0.240024788200556,3.40121682633785
0.253182271335917,3.35997657265144
0.266577219270936,3.31843736220483
0.280171303982996,3.27665541591248
0.293923365530517,3.23469020339057
0.3077898799544,3.19260391119309
0.32172551567193,3.15046080406047
0.335683762470327,3.10832649832119
0.349617611662658,3.06626717352039
0.363480261750385,3.02434875360584
0.377225821602499,2.98263609186733
0.390809983047047,2.94119219387826
0.404190636922029,2.90007750988292
0.417328410788999,2.85934932275763
0.430187112156879,2.81906125052622
0.442734067517422,2.77926287430655
0.454940354038635,2.73999949442484
0.466780926754891,2.70131201007159
0.478234649048864,2.66323691188311
0.489284237860752,2.62580637254978
0.499916137306513,2.58904841804459
0.510120335329752,2.55298716119283
0.519890137858281,2.51764307977949
0.52922191395292,2.48303332286257
0.538114823900645,2.44917203106788
0.54657054037,2.41607065906238
0.554592970821571,2.38373829088154
0.5621879875048,2.35218194113395
0.569363169676707,2.32140683720596
0.576127561205904,2.29141667937748
0.582491445498951,2.26221387722045
0.588466138703087,2.23379976179518
0.594063801380979,2.20617477401756
0.599297268291791,2.17933863018246
0.604179895517503,2.15329046603787
0.608725423912972,2.128028961052
0.612947857704074,2.10355244463915
0.616861356985088,2.07985898614104
0.620480142853145,2.05694647032586
0.62381841394655,2.03481266008763
0.626890273211385,2.01345524792122
0.629709663796282,1.99287189762474
0.632290313060649,1.97306027755104
0.634645683770911,1.95401808659973
0.636788931648506,1.93574307401455
0.638732868519391,1.91823305393191
0.640489930396034,1.90148591551508
0.642072149898026,1.88549962940698
0.643491132486221,1.87027225114263
0.644758036047367,1.85580192207898
0.645883553421868,1.8420868683264
0.646877897516767,1.82912539809985
0.647750788689803,1.81691589785017
0.648511444128949,1.80545682748418
0.649168568985591,1.79474671493757
0.649730349049183,1.78478415032514
0.650204444777039,1.77556777985809
0.65059798651565,1.7670962996884
0.650917570769708,1.7593684498138
0.651169257392507,1.75238300815423
0.651358567586762,1.74613878489079
0.651490482618531,1.74063461714132
0.651569443159145,1.73586936403169
0.651599349181022,1.73184190220964
0.651583560343222,1.72855112183659
0.651524896811771,1.72599592308383
0.651425640468294,1.7241752131514
0.651287536468449,1.72308790382082
0.651111795119206,1.72273290954719
0.650899094051258,1.72310914609059
0.650649580669782,1.72421552968228
0.650362874873586,1.72605097671678
0.650038072039334,1.72861440395711
0.649673746274114,1.73190472923643
0.649267953946208,1.73592087263555
0.648818237510494,1.7406617581116
0.648321629651609,1.74612631554887
0.647774657774772,1.75231348319789
0.647173348881214,1.7592222104634
0.646513234872387,1.76685146099567
0.645789358334765,1.77520021603258
0.644996278865102,1.78426747793171
0.64412808000461,1.79405227382233
0.6431783768598,1.80455365929666
0.642140324497812,1.81577072204754
0.641006627215107,1.8277025853456
0.63976954879057,1.84034841123347
0.638420923847569,1.85370740329658
0.636952170464552,1.86777880884976
0.635354304190504,1.88256192035634
0.633617953640302,1.89805607587047
0.63173337786591,1.91426065826519
0.62969048572263,1.93117509297627
0.627478857475554,1.94879884395664
0.625087768920004,1.96713140749653
0.62250621832135,1.9861723035212
0.619722956514134,2.00592106393035
0.616726520537823,2.02637721749139
0.613505271226671,2.04754027074325
0.610047435213515,2.06940968430723
0.60634115185133,2.09198484393899
0.602374525600888,2.11526502559102
0.598135684476419,2.13924935368946
0.593612845181747,2.16393675176588
0.588794385604058,2.1893258845262
0.583668925357661,2.21541509038975
0.578225415081041,2.24220230349709
0.572453235181117,2.26968496417343
0.566342304681611,2.29785991685328
0.559883200758645,2.32672329453407
0.553067289425638,2.35627038894381
0.545886867648914,2.38649550579795
0.538335316921696,2.4173918047992
0.530407267982887,2.44895112442264
0.522098775924039,2.48116379204467
0.513407504370421,2.51401842063771
0.504332916741011,2.54750169407681
0.494876471784817,2.58159814409584
0.485041819664203,2.61628992308524
0.474834993830735,2.65155657821688
0.464264592854463,2.68737483376925
0.453341945284342,2.72371838993387
0.4420812496213,2.7605577477048
0.430499680686173,2.797860070549
0.41861745319342,2.83558909425741
0.406457833340635,2.87370509650201
0.394047089832451,2.91216493698889
0.381414377089846,2.95092217755033
0.368591545516302,2.98992728896977
0.355612876589163,3.02912794779062
0.342514744109211,3.06846942195455
0.329335206958759,3.10789503911919
0.316113542874117,3.1473467263182
0.302889736647042,3.18676560474063
0.289703939422728,3.22609261934516
0.27659591798673,3.26526918026404
0.26360451385533,3.30423779184006
0.250767131475683,3.34294264583548
0.238119272948139,3.38133015779003
0.225694133614394,3.41934942940729
0.213522268953381,3.45695262477035
0.201631338907828,3.4940952535928
0.19004593145262,3.53073636005958
0.178787463284805,3.56683862063258
0.167874152243593,3.60236835814483
0.157321053621348,3.63729548238951
0.147140150953382,3.6715933691795
0.13734049112915,3.70523869058352
0.127928353635062,3.73821120889617
0.118907444265571,3.77049354607608
0.110279104559102,3.80207093910373
0.102042529372344,3.83293099016782
0.0941949862668318,3.86306341895304
0.0867320316408804,3.89245982270154
0.0796477197233645,3.92111344824208
0.0729348016062895,3.94901897887946
0.0665849124062425,3.97617233793585
0.0605887454035234,4.00257050983852
0.0549362126171509,4.02821137894436
0.0496165917468184,4.05309358575968
0.0446186597661839,4.07721639983113
0.0399308137041006,4.1005796083232
0.0355411793197559,4.12318341913763
0.0314377084810431,4.14502837734628
0.0276082661077308,4.1661152936843
0.0240407075548354,4.18644518386777
0.020722947297538,4.2060192175478
0.0176430197455135,4.22483867577969
0.0147891329683371,4.24290491596476
0.0121497160598388,4.26021934330736
0.0097134608117569,4.27678338791556
0.00746935830862039,4.29259848675935
0.00540673099844888,4.30766606978149
0.00351526073896301,4.32198754953306
0.00178501326738608,4.33556431377682
0.00020645949408056,4.34839772056723
-0.00122950602359222,4.36048909537538
-0.00253154911065983,4.37183972988097
-0.00370788222662648,4.38245088210186
-0.00476625269202864,4.39232377757514
-0.0057139326701393,4.40145961134199
-0.00655771071030677,4.40985955052321
-0.00730388468241546,4.41752473730235
-0.00795825595245798,4.42445629216046
-0.00852612466750255,4.43065531723005
-0.00901228603470156,4.43612289965677
-0.00942102749367342,4.44086011487592
-0.0097561266948326,4.44486802972675
-0.0100208502082545,4.44814770534225
-0.0102179528986312,4.45070019976457
-0.010349677911971,4.45252657024736
-0.0104177572290663,4.4536278752166
-0.0104234127495376,4.4540051758702
-0.010367357878568,4.453659537405
-0.010249799596379,4.45259202986721
-0.0100704409981643,4.45080372862949
-0.00982848429966538,4.44829571450439
-0.00952263431093491,4.44506907351066
-0.0091511023881578,4.44112489631523
-0.00871161088076206,4.43646427738057
-0.00820139809852547,4.43108831385378
-0.00761722383104703,4.42499810424156
-0.00695537545988321,4.4181947469227
-0.00621167471193383,4.41067933855861
-0.00538148511139362,4.4024529724721
-0.00445972019686209,4.39351673707459
-0.00344085258013437,4.38387171443437
-0.00231892393389526,4.37351897909085
-0.00108755600713098,4.36245959723469
0.000260037220310353,4.35069462638971
0.00173103611880368,4.33822511575041
