0.14130281233056,3.11059052785858
0.140949646012731,3.11350349920952
0.14058834253912,3.11644098395011
0.14021988040442,3.11940007215516
0.139845244815203,3.1223778348825
0.139465426619169,3.12537132717216
0.139081421222217,3.12837759106708
0.138694227495394,3.13139365865101
0.138304846673855,3.13441655509962
0.137914281250012,3.1374433017404
0.137523533863112,3.14047091911712
0.137133606187492,3.14349643005446
0.136745497821795,3.14651686271848
0.136360205181426,3.14952925366848
0.135978720396518,3.15253065089599
0.135602030217668,3.15551811684656
0.135231114931643,3.15848873141996
0.134866947289236,3.16143959494476
0.134510491447363,3.1643678311231
0.13416270192745,3.16727058994153
0.133824522592048,3.17014505054426
0.13349688564154,3.17298842406472
0.133180710632685,3.17579795641207
0.132876903520645,3.17857093100899
0.132586355726025,3.18130467147756
0.132309943228301,3.18399654426985
0.132048525686934,3.18664396124055
0.131802945591264,3.1892443821585
0.131574027440215,3.19179531715477
0.131362576952631,3.19429432910474
0.131169380308983,3.19673903594199
0.130995203425003,3.19912711290187
0.130840791257689,3.20145629469317
0.130706867143977,3.20372437759583
0.130594132172253,3.20592922148371
0.130503264586744,3.20806875177067
0.130434919224704,3.21014096127928
0.130389726986216,3.21214391203088
0.130368294336284,3.21407573695654
0.130371202838844,3.21593464152806
0.130399008722182,3.21771890530871
0.130452242475189,3.21942688342336
0.130531408473821,3.22105700794774
0.130636984637041,3.22260778921692
0.130769422111493,3.22407781705276
0.130929144984113,3.22546576191088
0.131116550021822,3.22677037594687
0.131332006437482,3.2279904940025
0.13157585568121,3.22912503451195
0.131848411256215,3.23017300032856
0.132149958558283,3.23113347947269
0.132480754738068,3.23200564580092
0.132841028585381,3.23278875959726
0.133230980434682,3.23348216808687
0.133650782091048,3.23408530587273
0.134100576775917,3.23459769529584
0.134580479091969,3.23501894671943
0.135090575006575,3.23534875873766
0.135630921853297,3.23558691830932
0.136201548351009,3.2357333008169
0.136802454640249,3.23578787005151
0.137433612336543,3.23575067812392
0.138094964600456,3.23562186530219
0.138786426224251,3.23540165977613
0.139507883735102,3.23509037734877
0.140259195514861,3.23468842105524
0.141040191936502,3.23419628070911
0.141850675517391,3.23361453237639
0.142690421089637,3.23294383777734
0.143559175987817,3.23218494361618
0.144456660254463,3.23133868083878
0.145382566863717,3.2304059638184
0.146336561963649,3.22938778946949
0.147318285137749,3.22828523628973
0.148327349686146,3.22709946333019
0.14936334292716,3.22583170909388
0.150425826519773,3.22448329036259
0.151514336807664,3.22305560095228
0.152628385185411,3.22155011039715
0.153767458487502,3.21996836256255
0.154931019400754,3.21831197418705
0.156118506900717,3.21658263335404
0.157329336712636,3.21478209789312
0.158562901797461,3.21291219371198
0.159818572863383,3.21097481305921
0.161095698903286,3.20897191271888
0.162393607758461,3.20690551213749
0.163711606708833,3.20477769148447
0.165048983089878,3.20259058964715
0.166405004936331,3.20034640216137
0.167778921652644,3.19804737907922
0.169169964710122,3.19569582277524
0.170577348370485,3.19329408569281
0.172000270435536,3.19084456803247
0.173437913022502,3.18834971538423
0.174889443364466,3.18581201630579
0.176354014635224,3.18323399984914
0.177830766797758,3.18061823303787
0.179318827475416,3.17796731829776
0.180817312844755,3.17528389084348
0.182325328548901,3.17257061602412
0.183841970630171,3.16983018663083
0.185366326480576,3.16706532016952
0.186897475808751,3.16427875610199
0.188434491621738,3.16147325305901
0.189976441219977,3.15865158602869
0.191522387203769,3.15581654352399
0.193071388489413,3.15297092473284
0.194622501333148,3.15011753665492
0.196174780360989,3.14725919122882
0.197727279602494,3.14439870245346
0.199279053526472,3.14153888350779
0.200829158076634,3.13868254387277
0.202376651705155,3.13583248645944
0.203920596402139,3.13299150474723
0.205460058718994,3.13016237993634
0.206994110783722,3.12734787811813
0.208521831306206,3.12455074746732
0.210042306571589,3.1217737154599
0.211554631419905,3.11901948612036
0.213057910210207,3.11629073730185
0.214551257767487,3.11359011800287
0.216033800310776,3.11092024572379
0.217504676360917,3.10828370386656
0.218963037626582,3.10568303918064
0.220408049867209,3.1031207592583
0.221838893731679,3.10059933008193
0.223254765571606,3.09812117362629
0.224654878228286,3.09568866551798
0.226038461792444,3.09330413275473
0.22740476433602,3.09096985148647
0.22875305261541,3.08868804486045
0.230082612745622,3.08646088093206
0.231392750845002,3.08429047064316
0.232682793650228,3.08217886586939
0.23395208910144,3.08012805753787
0.235200006897447,3.07813997381644
0.236425939021052,3.07621647837548
0.237629300234664,3.07435936872325
0.238809528546418,3.07257037461553
0.239966085647126,3.07085115654
0.241098457318458,3.06920330427611
0.242206153812816,3.06762833553059
0.243288710205425,3.06612769464898
0.244345686719203,3.06470275140327
0.245376669023046,3.06335479985571
0.246381268504163,3.06208505729888
0.247359122515144,3.06089466327168
0.248309894596449,3.05978467865136
0.249233274675029,3.05875608482114
0.250128979239766,3.05780978291326
0.250996751494439,3.0569465931271
0.251836361488888,3.05616725412212
0.252647606229035,3.05547242248505
0.25343030976638,3.05486267227123
0.254184323267583,3.05433849461945
0.254909525064656,3.05390029744005
0.255605820686299,3.05354840517585
0.256273142870797,3.05328305863552
0.256911451560914,3.05310441489898
0.257520733881099,3.0530125472946
0.258101004097285,3.05300744544771
0.25865230355952,3.05308901540021
0.25917470062755,3.05325707980097
0.259668290579484,3.05351137816673
0.260133195503527,3.05385156721327
0.260569564172783,3.05427722125663
0.260977571902999,3.05478783268418
0.26135742039312,3.05538281249532
0.261709337548433,3.05606149091173
0.262033577286035,3.05682311805694
0.262330419322324,3.05766686470508
0.262600168942155,3.05859182309866
0.262843156749273,3.05959700783533
0.263059738397601,3.06068135682329
0.263250294302941,3.06184373230532
0.263415229334612,3.06308292195121
0.263554972486566,3.06439764001824
0.263669976527479,3.06578652857966
0.263760717629359,3.0672481588207
0.263827694974196,3.0687810324018
0.263871430338198,3.07038358288864
0.263892467653211,3.07205417724851
0.263891372544907,3.07379111741238
0.263868731847417,3.07559264190214
0.263825153094103,3.0774569275221
0.263761263984223,3.07938209111409
0.263677711825315,3.08136619137512
0.263575162951191,3.08340723073645
0.263454302115505,3.08550315730317
0.263315831860952,3.08765186685264
0.263160471864207,3.08985120489069
0.262988958256867,3.09209896876373
0.262802042922673,3.09439290982536
0.262600492771459,3.09673073565538
0.262385088990322,3.09911011232943
0.262156626272645,3.10152866673709
0.261915912025671,3.10398398894615
0.261663765557463,3.10647363461073
0.261401017244158,3.10899512742072
0.261128507678538,3.1115459615899
0.26084708680102,3.11412360437993
0.260557613014283,3.11672549865737
0.260260952282808,3.11934906548073
0.259957977218723,3.12199170671438
0.259649566155389,3.12465080766615
0.259336602210257,3.12732373974538
0.259019972338583,3.13000786313791
0.258700566379629,3.13270052949465
0.25837927609706,3.13539908463025
0.258056994215243,3.13810087122827
0.257734613453213,3.14080323154921
0.257413025558091,3.14350351013793
0.257093120339723,3.14619905652674
0.256775784708353,3.14888722793052
0.256461901717093,3.15156539193041
0.256152349610968,3.15423092914227
0.255848000884258,3.15688123586663
0.255549721347859,3.15951372671645
0.255258369208302,3.16212583721934
0.254974794160039,3.16471502639093
0.254699836492546,3.16727877927608
0.254434326213705,3.16981460945478
0.254179082190873,3.17232006150968
0.253934911310952,3.17479271345232
0.253702607660694,3.17723017910522
0.253482951728371,3.17963011043712
0.253276709627874,3.18199019984884
0.253084632346162,3.18430818240725
0.252907455014931,3.1865818380252
0.252745896207229,3.18880899358516
0.252600657259664,3.19098752500461
0.252472421620747,3.1931153592413
0.252361854225801,3.1951904762368
0.252269600898777,3.19721091079659
0.252196287781218,3.19917475440553
0.252142520788514,3.20108015697719
0.252108885093504,3.20292532853612
0.252095944637399,3.20470854083195
0.252104241667917,3.20642812888453
0.252134296304435,3.20808249245932
0.252186606129917,3.20967009747241
0.25226164580929,3.2111894773248
0.252359866733904,3.21263923416527
0.252481696691642,3.21401804008186
0.252627539562234,3.21532463822144
0.252797775037257,3.21655784383753
0.252992758364299,3.21771654526607
0.253212820114759,3.21879970482929
0.253458265974685,3.21980635966776
0.253729376558128,3.22073562250062
0.254026407242407,3.22158668231436
0.254349588024753,3.22235880498015
0.254699123399774,3.22305133380007
0.255075192257223,3.22366368998257
0.255477947799559,3.22419537304724
0.25590751747884,3.22464596115934
0.256364002952511,3.22501511139443
0.25684748005768,3.22530255993322
0.257357998803543,3.22550812218708
0.257895583381631,3.22563169285453
0.258460232193634,3.22567324590888
0.25905191789658,3.22563283451742
0.259670587465205,3.22551059089237
0.260316162271418,3.22530672607384
0.260988538180783,3.22502152964513
0.261687585666034,3.22465536938046
0.262413149937639,3.22420869082551
0.26316505109153,3.22368201681089
0.263943084274113,3.2230759468988
0.264747019864752,3.22239115676299
0.265576603675938,3.22162839750238
0.266431557171397,3.22078849488841
0.267311577702429,3.21987234854642
0.268216338762784,3.21888093107124
0.269145490262405,3.21781528707721
0.270098658820395,3.21667653218308
0.271075448077567,3.21546585193177
0.272075439028928,3.21418450064565
0.273098190376477,3.21283380021752
0.274143238902649,3.21141513883776
0.275210099864761,3.20992996965816
0.27629826741076,3.20837980939295
0.277407215016571,3.20676623685765
0.278536395945292,3.2050908914464
0.279685243728451,3.20335547154858
0.28085317266949,3.2015617329055
0.282039578369585,3.19971148690824
0.283243838275858,3.19780659883755
0.284465312251974,3.19584898604694
0.285703343171038,3.19384061609045
0.28695725753065,3.1917835047961
0.288226366089885,3.18967971428689
0.289509964527886,3.18753135095058
0.2908073341237,3.18534056336029
0.292117742456857,3.18310954014747
0.293440444128154,3.1808405078295
0.294774681499986,3.17853572859366
0.2961196854555,3.17619749803997
0.297474676175742,3.17382814288503
0.298838863933905,3.17143001862931
0.300211449905689,3.16900550719054
0.301591626994701,3.16655701450567
0.302978580671772,3.16408696810428
0.30437148982695,3.16159781465623
0.305769527632914,3.15909201749647
0.307171862418455,3.15657205412998
0.308577658550621,3.15404041372001
0.309986077324084,3.1514995945627
0.311396277856237,3.1489521015512
0.312807417986485,3.14640044363273
0.314218655178185,3.14384713126159
0.315629147421646,3.14129467385167
0.317038054136612,3.13874557723152
0.318444537072623,3.13620234110555
0.319847761205668,3.13366745652438
0.321246895629549,3.13114340336788
0.322641114440402,3.12863264784398
0.324029597612832,3.12613764000649
0.325411531866175,3.12366081129515
0.326786111519424,3.12120457210098
0.328152539333422,3.11877130935987
0.329510027338956,3.1163633841775
0.330857797649487,3.11398312948837
0.332195083257265,3.11163284775172
0.333521128811711,3.10931480868696
0.334835191378958,3.10703124705129
0.336136541181593,3.10478436046179
0.337424462317658,3.10257630726444
0.338698253458108,3.10040920445223
0.339957228521974,3.09828512563432
0.341200717328582,3.09620609905845
0.342428066226271,3.09417410568817
0.343638638697134,3.09219107733667
0.344831815937382,3.0902588948589
0.346006997413047,3.08837938640311
0.347163601390784,3.0865543257235
0.348301065443643,3.08478543055479
