0,4.87394650482523
0,4.87594650482523
-3.79870475618026e-05,4.87721349321314
-0.000115157126084017,4.87774860512968
-0.000232174009855858,4.87755297218786
-0.000389172649244249,4.87662772270757
-0.000585762249482626,4.87497398143411
-0.000821029039726211,4.87259286875826
-0.00109353873570892,4.86948549945067
-0.00140133870594691,4.86565298091909
-0.00174195985793303,4.8610964109931
-0.00211241826710972,4.85581687523696
-0.00250921657755701,4.84981544378845
-0.00292834520925857,4.8430931677186
-0.00336528341249347,4.8356510749061
-0.00381500021534244,4.82749016541863
-0.00427195531550427,4.81861140639419
-0.00473009997262156,4.80901572641642
-0.00518287796216307,4.79870400938036
-0.00562322665667341,4.78767708784925
-0.00604357830497299,4.77593573590779
-0.00643586158479188,4.76348066152429
-0.006791503509497,4.75031249844222
-0.00710143177519808,4.73643179763216
-0.00735607764080245,4.72183901834643
-0.00754537944077079,4.70653451883341
-0.00765878683868206,4.69051854678409
-0.00768526593955786,4.67379122960217
-0.0076133053905766,4.65635256461044
-0.0074309236137195,4.63820240933007
-0.00712567733046891,4.61934047199709
-0.0066846715584064,4.59976630251167
-0.00609457128295899,4.57947928405137
-0.00534161503518734,4.55847862561978
-0.00441163063901453,4.53676335584818
-0.0032900534293104,4.51433231841989
-0.00196194728645523,4.49118416954642
-0.000412028884106687,4.46731737799209
0.00137530439442537,4.44273022822032
0.00341594234888198,4.41742082732137
0.00572602506582354,4.39138711647924
0.008321900550567,4.36462688784515
0.0112200761101862,4.33713780780731
0.0144371626071876,4.30891744778239
0.0179898105919442,4.27996332380197
0.0218946372038307,4.25027294632697
0.0261681426090027,4.2198438818916
0.0308266146211793,4.18867382835214
0.0358860200368893,4.15676070568689
0.0413618811172976,4.12410276445396
0.0472691355771323,4.09069871414716
0.0536219784136209,4.05654787377927
0.060433683945912,4.0216503470396
0.0677164065650415,3.98600722428672
0.0754809589492203,3.94962081340452
0.0837365669185652,3.91249490112048
0.0924906007326046,3.87463504569927
0.101748283522048,3.836048900917
0.111512378742604,3.79674656982362
0.121782860086156,3.75674098495123
0.132556569210961,3.71604830927971
0.143826868956928,3.67468834941734
0.15558330234912,3.63268496913894
0.167811270553662,3.59006648777202
0.180491745845405,3.54686604416389
0.193601038291571,3.50312190345386
0.207110636869829,3.45887768109766
0.220987146664343,3.41418245713514
0.235192343127646,3.36909075419863
0.249683361710499,3.32366235581976
0.264413036142286,3.27796194762018
0.279330391248147,3.23205857304378
0.294381286734717,3.18602490701503
0.309509197596422,3.1399363643641
0.324656105801622,3.09387007361988
0.339763468071935,3.04790375909429
0.354773217247466,3.00211458329555
0.369628751061231,2.95657800617923
0.384275862750361,2.91136671679395
0.398663572778449,2.86654968657488
0.412744829343274,2.82219138280184
0.426477056097136,2.77835116713616
0.439822537158271,2.73508288956088
0.452748640618983,2.69243467428068
0.465227891213973,2.65044888262597
0.477237909878612,2.60916222961845
0.488761242335842,2.56860602587482
0.499785100730711,2.52880651472636
0.510301042088006,2.48978527525332
0.520304605547347,2.45155966464569
0.52979492750243,2.41414327716765
0.538774350448241,2.37754640137221
0.547248037928422,2.34177646158385
0.555223604761187,2.30683843369651
0.562710768881726,2.2727352288242
0.569721028755649,2.23946804120728
0.576267368408433,2.20703665901981
0.582363990652446,2.1754397383923
0.588026078023307,2.14467504213963
0.593269580197574,2.11473964545409
0.598111026189429,2.08563011127499
0.602567359355226,2.05734263825819
0.60665579311929,2.02987318430632
0.610393685328817,2.00321756853864
0.613798429215394,1.97737155441973
0.616887359058649,1.95233091656094
0.619677668793522,1.92809149348074
0.622186341962012,1.90464922837631
0.624430091572426,1.88200019972993
0.626425308587307,1.86014064335699
0.628188017910626,1.8390669673017
0.629733840883063,1.81877576080372
0.631077963419781,1.79926379839518
0.632235109037742,1.78052804004089
0.633219516119559,1.76256562810629
0.634044918848688,1.7453738818239
0.634724531327416,1.72895028983062
0.635271034455493,1.71329250126181
0.635696565204539,1.69839831581349
0.636012707972451,1.68426567311905
0.636230487744017,1.67089264173076
0.636360364819718,1.65827740794788
0.636412230905108,1.64641826469122
0.636395406378978,1.63531360058781
0.636318638580496,1.6249618893983
0.636190100974167,1.61536167989288
0.636017393067494,1.60651158625863
0.635807540969936,1.59841027910172
0.635566998493727,1.59105647709117
0.635301648707613,1.58444893927715
0.635016805863894,1.57858645810488
0.634717217627613,1.57346785313585
0.634407067544503,1.56909196548024
0.634089977691577,1.56545765293806
0.633769011461099,1.56256378584211
0.63344667643538,1.5604092435919
0.633124927316244,1.55899291186559
0.632805168879382,1.55831368049485
0.632488258930103,1.55837044198727
0.632174511243191,1.55916209067993
0.631863698475779,1.56068752250834
0.631555055048327,1.56294563537498
0.63124727999492,1.56593533010212
0.630938539790191,1.56965551195427
0.630626471166269,1.57410509271536
0.630308183939164,1.57928299330632
0.629980263869995,1.58518814692761
0.629638775592473,1.59181950271059
0.629279265644025,1.59917602985973
0.628896765643962,1.60725672226493
0.628485795668241,1.61606060355987
0.62804036787665,1.62558673259746
0.62755399045476,1.63583420930782
