0.29298301370264,3.19596223065255
0.290885825248086,3.2038740944476
0.288814048271753,3.21171511804652
0.286770366469595,3.21947760231371
0.284757412991404,3.227153955466
0.282777766361107,3.23473670210081
0.28083394667283,3.2422184918496
0.278928412077165,3.24959210763586
0.277063555569214,3.2568504735206
0.275241702087022,3.26398666212145
0.273465105926092,3.27099390159539
0.271735948472729,3.27786558217816
0.270056336256177,3.2845952622773
0.268428299316697,3.29117667411838
0.266853789884213,3.29760372894786
0.265334681359624,3.303870521798
0.263872767588675,3.30997133582298
0.262469762416154,3.31590064621681
0.261127299506359,3.3216531237267
0.259846932414115,3.32722363777694
0.258630134889212,3.33260725922022
0.257478301395951,3.33779926273489
0.256392747828526,3.3427951288875
0.255374712402228,3.34759054588111
0.254425356699959,3.35218141101042
0.253545766853213,3.35656383184521
0.2527369548366,3.36073412716365
0.25199985985504,3.36468882765717
0.251335349803026,3.3684246764283
0.250744222775768,3.3719386293024
0.250227208612566,3.37522785497382
0.249784970453489,3.37828973500619
0.249418106291206,3.38112186370573
0.249127150500757,3.38372204788555
0.248912575331053,3.38608830653802
0.248774792342952,3.38821887043079
0.248714153779953,3.39011218164133
0.248730953858707,3.39176689304327
0.248825429967841,3.39318186775675
0.248997763764844,3.39435617857351
0.249248082162115,3.39528910736621
0.249576458194571,3.3959801444902
0.249982911762622,3.39642898818426
0.250467410245624,3.39663554397588
0.251029868982327,3.39659992409497
0.251670151616193,3.39632244689859
0.252388070304793,3.39580363630799
0.253183385793869,3.39504422125783
0.254055807357975,3.39404513515613
0.255004992610912,3.39280751535213
0.256030547190485,3.39133270260809
0.257132024323378,3.38962224056945
0.258308924277178,3.38767787522703
0.259560693707792,3.38550155436313
0.260886724911667,3.38309542697271
0.262286354993367,3.38046184264935
0.263758864960105,3.37760335092484
0.265303478755889,3.3745227005499
0.266919362248868,3.37122283870294
0.268605622186391,3.36770691011243
0.27036130513307,3.36397825607797
0.272185396407894,3.36004041337419
0.274076819037064,3.35589711302104
0.27603443273976,3.35155227890338
0.278057032964452,3.34701002622259
0.280143349993686,3.34227465976237
0.282292048135424,3.33735067195091
0.284501725019044,3.33224274070156
0.286770911013994,3.32695572701432
0.289098068788775,3.32149467232091
0.291481593027523,3.31586479555651
0.293919810320807,3.31007148994222
0.296410979246478,3.30412031946313
0.298953290655422,3.29801701502799
0.301544868175943,3.29176747029796
0.304183768949125,3.28537773717328
0.306867984606083,3.27885402092863
0.309595442496282,3.27220267498995
0.312364007174333,3.26543019534726
0.315171482150665,3.25854321460095
0.318015611909408,3.25154849564086
0.320894084194592,3.24445292496049
0.323804532563478,3.23726350561127
0.326744539203496,3.22998734980446
0.329711638006819,3.22263167117143
0.332703317894256,3.21520377669549
0.335717026377693,3.20771105833173
0.33875017334801,3.20016098433377
0.341800135073132,3.19256109030912
0.344864258388722,3.18491897002754
0.347939865062015,3.17724226600891
0.351024256307497,3.1695386599195
0.354114717431441,3.16181586280751
0.357208522580998,3.15408160521011
0.360302939572298,3.14634362716601
0.363395234771207,3.13860966816835
0.366482677999735,3.13088745709346
0.369562547440804,3.12318470214154
0.372632134514053,3.11550908082517
0.375688748695664,3.1078682300413
0.378729722255751,3.10026973626172
0.381752414887716,3.09272112587577
0.384754218205134,3.08522985571795
0.387732560083075,3.07780330381132
0.39068490882244,3.07044876035553
0.393608777117652,3.06317341898627
0.396501725810108,3.05598436833055
0.399361367411903,3.04888858387956
0.402185369386637,3.04189292019806
0.404971457176459,3.03500410348674
0.407717416966902,3.02822872451074
0.410421098183525,3.0215732319049
0.413080415716756,3.01504392586328
0.415693351873746,3.00864695221761
0.418257958058329,3.00238829690682
0.42077235618243,2.99627378083679
0.423234739814348,2.99030905512721
0.425643375071326,2.98449959674005
0.427996601265638,2.97885070448186
0.430292831315079,2.97336749537017
0.432530551930238,2.96805490135266
0.434708323592214,2.96291766636588
0.436824780335586,2.95796034371921
0.438878629352344,2.95318729378858
0.440868650433253,2.94860268200338
0.442793695263672,2.94421047710955
0.444652686591245,2.94001444969105
0.446444617283068,2.93601817093189
0.448168549290017,2.93222501160045
0.449823612535782,2.92863814123826
