0,4.10970018128259
0,4.11170018128259
0.000126216391964807,4.11303801745232
0.00037748411279524,4.11371450092074
0.000752985179713022,4.11373051811107
0.00125224868858489,4.11308703046904
0.00187514969663534,4.11178507465292
0.0026219070046915,4.10982576317675
0.00349307984543111,4.10721028550988
0.00448956347558558,4.10393990964702
0.0056125836616433,4.10001598417417
0.00686369004026586,4.09543994086691
0.0082447483263394,4.09021329786836
0.00975793133330977,4.08433766350561
0.0114057087621771,4.07781474081405
0.013190835707247,4.07064633285095
0.0151163398184615,4.06283434889052
0.0171855070518865,4.05438081160462
0.0194018659317646,4.04528786534468
0.0217691702395145,4.03555778565222
0.0242913800372888,4.02519299013672
0.026972640926309,4.01419605087114
0.0298172614333808,4.00256970846601
0.0328296884129743,3.99031688799332
0.0360144803473326,3.97744071694061
0.0393762784236067,3.96394454538285
0.0429197752654497,3.94983196856592
0.0466496811973652,3.93510685209767
0.0505706879240245,3.9197733599426
0.0546874295144774,3.90383598541087
0.0590044405935259,3.88729958532213
0.0635261116604722,3.87016941750766
0.0682566414800511,3.85245118178923
0.0731999865227773,3.83415106453846
0.0783598074734199,3.81527578687477
0.083739412878109,3.79583265650133
0.0893417000639447,3.77582962310518
0.0951690935410425,3.75527533715839
0.101223481186653,3.73417921184997
0.107506148614928,3.71255148775279
0.114017712254167,3.69040329968511
0.120758051785377,3.66774674506322
0.127726242740184,3.64459495286122
0.134920490209984,3.6209621521001
0.142338064777629,3.59686373858401
0.149975241942482,3.57231633839564
0.157827246462078,3.547337866462
0.165888203169952,3.52194757831874
0.174151095938991,3.49616611304876
0.182607736531024,3.47001552526332
0.191248745093767,3.44351930394889
0.200063544023077,3.41670237603497
0.20904036679033,3.38959109266442
0.218166283132375,3.36221319637814
0.227427241709633,3.33459776777056
0.236808130956078,3.30677515063016
0.246292858379157,3.27877685514486
0.255864448031231,3.25063543940906
0.265505155287347,3.22238437019138
0.27519659745431,3.19405786467684
0.28491989813567,3.16569071564148
0.294655842722087,3.13731810320758
0.304385041902416,3.10897539691665
0.314088099730491,3.08069795230519
0.323745782562267,3.05252090643981
0.333339185114851,3.02447897694368
0.342849889998785,2.99660626891738
0.352260117331953,2.9689360938321
0.361552861440126,2.9415008039751
0.370712012158564,2.91433164539009
0.379722458837595,2.88745863152291
0.388570175785246,2.86091043900218
0.397242288514831,2.83471432620306
0.405727120770596,2.80889607450282
0.414014222851749,2.78347995147363
0.422094382223212,2.75848869469873
0.429959617776909,2.73394351445632
0.437603159384868,2.70986411319831
0.445019414566111,2.6862687195551
0.452203924180193,2.66317413451243
0.459153309072098,2.64059578741836
0.46586520953941,2.61854779956904
0.472338219387433,2.59704305327361
0.478571816195391,2.57609326449248
0.484566289250112,2.55570905736344
0.490322666424056,2.53590003916239
0.495842641091716,2.51667487447772
0.501128499999846,2.49804135760172
0.506183052838111,2.48000648235091
0.511009564101448,2.46257650871713
0.515611687695978,2.44575702591906
0.51999340461774,2.42955301156946
0.524158963927986,2.41396888679663
0.528112827159657,2.39900856726109
0.531859616215921,2.38467551009088
0.535404064761909,2.37097275682465
0.538750973063514,2.35790297250129
0.541905166190735,2.34546848107181
0.544871455476063,2.33367129733435
0.547654603099315,2.32251315560955
0.550259289657825,2.31199553538168
0.552690084573783,2.30211968413329
0.554951419187808,2.29288663759847
0.557047562388475,2.28429723765343
0.558982598630957,2.27635214805385
0.560760408203321,2.26905186821722
0.562384649605959,2.26239674523573
0.563858743917648,2.25638698429148
0.56518586103045,2.25102265763189
0.566368907644894,2.24630371224852
0.567410516926306,2.24222997638824
0.56831303973271,2.23880116501159
0.569078537334243,2.23601688429901
0.569708775553442,2.23387663529214
0.570205220265005,2.23237981674426
0.570569034202711,2.23152572724087
0.570801075030025,2.23131356663952
0.570901894639567,2.23174243686532
0.570871739655065,2.23281134208756
0.570710553117661,2.23451918829103
0.570417977346529,2.23686478224477
0.569993357971657,2.23984682986009
0.56943574914444,2.24346393391901
0.568743919939385,2.2477145911438
0.567916361967717,2.25259718856775
0.566951298231127,2.25810999915721
0.565846693251141,2.26425117662466
0.564600264516744,2.27101874936224
0.563209495299795,2.27841061341558
0.561671648894529,2.2864245244077
0.559983784343765,2.2950580883131
0.558142773720477,2.30430875097317
0.556145321038774,2.31417378623527
0.553987982873084,2.32465028258964
0.551667190768149,2.33573512817134
0.549179275525074,2.3474249939886
0.546520493449856,2.35971631523449
0.543687054650187,2.37260527053669
0.540675153463372,2.38608775900057
0.537481001092597,2.40015937490402
0.534100860519794,2.41481537991013
0.53053108375041,2.4300506726758
0.526768151427877,2.44585975575208
0.522808714832543,2.46223669969633
0.518649640250664,2.47917510434829
0.514288055662778,2.49666805726305
0.509721399656663,2.51470808934435
0.504947472417295,2.53328712778351
0.499964488584184,2.55239644648282
0.494771131694622,2.57202661422863
0.489366609849701,2.59216744097863
0.483750712148494,2.61280792274029
0.477923865335501,2.63393618564213
0.471887189998513,2.65553942993508
0.465642555540857,2.67760387480458
0.45919263303651,2.70011470502282
0.452540944963033,2.72305602061782
0.445691910700876,2.74641079087722
0.438650886594628,2.77016081413064
0.43142419929947,2.79428668485653
0.424019171092484,2.81876776972772
0.416444135821809,2.84358219423282
0.408708444205324,2.86870684147862
0.400822457281743,2.89411736468074
0.392797526966834,2.91978821467935
0.38464596287906,2.94569268356792
0.376380984872643,2.97180296519563
0.368016661047881,2.99809023290257
0.359567831390239,3.02452473438096
0.351050017608299,3.05107590304148
0.342479320178733,3.07771248472391
0.333872304043181,3.10440267805023
0.325245874814003,3.13111428620795
0.316617147709502,3.15781487749965
0.308003311731831,3.18447195163149
0.299421491803318,3.21105310846308
0.290888611675268,3.23752621582018
0.282421260410157,3.26385957299079
0.274035565113533,3.29002206668307
0.265747072363345,3.31598331651062
0.257570640466095,3.34171380746874
0.249520344280938,3.36718500734889
0.241609393917737,3.3923694675782
0.233850068158107,3.41724090653462
0.226253662993681,3.44177427494669
0.218830455245239,3.46594580351103
0.211589680837851,3.48973303332999
0.204539526974367,3.51311483016873
0.197687137180666,3.5360713838463
0.191038627994734,3.5585841943057
0.184599115936946,3.58063604605409
0.178372753326653,3.60221097273418
0.17236277149328,3.62329421358933
0.166571529960192,3.64387216353011
0.161000570247083,3.6639323184108
0.15565067303236,3.68346321699292
0.150521917531947,3.70245438091972
0.145613742077367,3.7208962538615
0.140925005006984,3.73878014082406
0.136454045114576,3.75609814844848
0.132198741024614,3.77284312697503
0.128156568980818,3.78900861439988
0.124324658641585,3.80458878322391
0.120699846571719,3.81957839007822
0.117278727204013,3.83397272841197
0.114057701116673,3.84776758434406
0.111033020533993,3.8609591957106
0.108200832008615,3.87354421428314
0.105557216285255,3.8855196710881
0.103098225378823,3.89688294472298
0.100819916925505,3.90763173253967
0.0987183858846021,3.91776402454752
0.0967897936826377,3.92727807987715
0.0950303949003923,3.93617240564053
0.0934365616088515,3.94444573802092
0.0920048054622312,3.95209702542852
0.0907317976559404,3.95912541356221
0.0896143868550121,3.96553023222459
0.0886496151946627,3.97131098374618
0.0878347324495674,3.97646733288403
0.0871672084624805,3.98099909807052
0.0866447439162288,3.98490624389912
0.0862652795260568,3.98818887474499
0.086027003721965,3.99084722942987
0.0859283588831788,3.99288167685213
0.0859680461792986,3.99429271251389
0.0861450290650991,3.99508095588877
0.0864585354683973,3.99524714858434
0.0869080587029417,3.99479215326462
0.0874933571309181,3.99371695330807
0.0882144525924219,3.99202265318726
0.0890716276121405,3.98971047956634
0.0900654213865244,3.98678178312232
0.0911966245479137,3.98323804110615
0.0924662726954381,3.97908086066872
0.0938756386760481,3.97431198298663
0.0954262235927774,3.96893328823128
0.0971197465113246,3.96294680143409
0.0989581328303206,3.95635469930879
0.100943501275275,3.94915931810024
0.103078149471254,3.94136316253693
0.105364538044935,3.93296891597145
0.107805273202934,3.92397945179983
0.110403087730352,3.91439784625634
0.113160820351567,3.90422739268485
0.116081393394544,3.89347161739105
0.119167788700709,3.88213429718149
0.122423021724961,3.87021947869472
0.125850113775065,3.85773149962694
0.129452062346818,3.84467501194849
0.133231809521571,3.83105500719807
0.137192208406214,3.81687684392779
0.141335987613294,3.80214627735365
0.14566571380095,3.78686949124203
0.150183752319435,3.77105313203224
0.154892226043648,3.75470434515774
0.159792972509889,3.73783081348358
0.164887499520299,3.72044079772385
0.170176939430576,3.70254317864047
0.175662002395547,3.68414750075318
0.18134292891302,3.66526401720962
0.187219442078441,3.6459037353753
0.193290700040514,3.62607846260587
0.199555249229561,3.60580085156078
0.206010979014235,3.5850844443105
0.21265507852556,3.56394371438103
0.219483996466887,3.54239410577518
0.226493404800348,3.52045206791301
0.233678167260045,3.49813508535163
0.241032313684449,3.47546170108194
0.248549021179745,3.45245153216548
0.256220603116598,3.42912527647441
0.264038506919715,3.40550470933955
0.271993321527949,3.3816126690004
0.280074795279353,3.35747302989346
0.2882718648087,3.33311066301098
0.296572695335262,3.30855138281386
0.304964732469365,3.28382188048342
0.313434765383459,3.2589496436416
0.321969000886486,3.23396286304544
0.330553147620871,3.20889032715489
0.33917250928385,3.18376130586551
0.347812085474416,3.1586054250693
0.35645667850004,3.13345253403815
0.365091004258542,3.10833256789569
0.373699805153126,3.08327540763793
0.382267962912624,3.05831074026917
0.390780609180094,3.03346792162897
0.399223231802236,3.00877584439846
0.407581774895942,2.98426281359376
0.415842730978383,2.95995643159189
0.423993223711405,2.93588349440588
0.432021080114903,2.91206990054893
0.439914891430869,2.88854057342411
0.447664062153606,2.86531939776595
0.455258847066476,2.84242917026395
0.462690376428049,2.81989156413136
0.469950669719681,2.79772710705969
0.477032638594726,2.77595517172897
0.483930079852076,2.75459397783134
0.490637659392195,2.7336606044125
0.497150888203185,2.71317101123949
0.503466091471145,2.69314006786009
0.509580371917845,2.6735815890222
0.515491568445381,2.65450837516296
0.521198211118281,2.63593225674956
0.526699473444634,2.61786414134827
0.531995122835276,2.60031406240809
0.537085470029012,2.58329122886346
0.541971318177072,2.56680407478209
0.546653912185069,2.55086030840296
0.551134888818776,2.53546696002445
0.555416227993145,2.52063042830889
0.559500205583851,2.50635652466711
0.56338934802799,2.49265051547374
0.567086388916077,2.47951716193984
0.570594227721079,2.46696075753528
0.573915890761778,2.45498516290845
0.577054494456842,2.4435938382969
0.580013210891977,2.43278987345922
