0.132275323765263,3.2093227609897
0.132583065825664,3.21026664496934
0.13291334887419,3.21114250256696
0.133266418327457,3.21194956113916
0.133642497098663,3.21268711591895
0.134041785458672,3.2133545305667
0.134464460916419,3.213951237657
0.134910678118275,3.2144767391015
0.135380568766072,3.21493060650782
0.135874241553471,3.21531248147468
0.136391782120402,3.2156220758234
0.136933253025305,3.21585917176599
0.137498693734938,3.21602362200999
0.138088120631552,3.21611534980019
0.138701527037248,3.21613434889757
0.139338883255366,3.21608068349555
0.140000136628801,3.21595448807391
0.140685211615143,3.21575596719037
0.141394009878599,3.21548539521037
0.14212641039868,3.21514311597506
0.142882269595636,3.21472954240775
0.143661421472708,3.21424515605929
0.144463677775227,3.21369050659231
0.145288828166681,3.21306621120491
0.146136640421826,3.21237295399384
0.147006860637006,3.21161148525768
0.147899213457804,3.21078262074012
0.148813402324197,3.2098872408139
0.149749109733377,3.20892628960565
0.150705997520426,3.20790077406208
0.15168370715701,3.2068117629579
0.152681860068277,3.20566038584605
0.153700057968115,3.20444783195066
0.154737883212941,3.20317534900338
0.155794899174156,3.20184424202358
0.156870650629379,3.20045587204328
0.157964664172566,3.19901165477735
0.159076448643081,3.19751305923991
0.160205495573737,3.19596160630772
0.161351279657827,3.19435886723158
0.162513259235071,3.19270646209665
0.16369087679641,3.19100605823283
0.164883559507499,3.1892593685765
0.166090719750703,3.1874681499846
0.167311755685355,3.18563420150272
0.168546051825976,3.18375936258834
0.169792979638087,3.18184551129105
0.171051898151201,3.17989456239107
0.172322154588502,3.17790846549796
0.173603085012671,3.17588920311133
0.174894014987256,3.1738387886453
0.176194260252902,3.17175926441884
0.177503127417725,3.16965269961392
0.178819914661035,3.16752118820374
0.180143912449548,3.16536684685316
0.181474404265205,3.1631918127937
0.182810667343615,3.16099824167544
0.184151973422132,3.15878830539833
0.185497589496505,3.15656418992529
0.186846778585001,3.15432809307983
0.188198800498875,3.15208222233059
0.189552912618006,3.14982879256567
0.190908370670515,3.14757002385925
0.192264429515128,3.1453081392334
0.193620343925063,3.14304536241757
0.194975369372174,3.14078391560881
0.196328762810105,3.13852601723524
0.197679783455184,3.13627387972565
0.199027693563816,3.13402970728787
0.200371759205108,3.13179569369883
0.201711251027526,3.12957402010877
0.203045445018348,3.12736685286243
0.204373623254754,3.12517634133986
0.205695074645395,3.12300461581928
0.207009095661321,3.12085378536467
0.208314991055212,3.1187259357405
0.209612074567883,3.11662312735598
0.210899669621068,3.11454739324117
0.212177109995589,3.11250073705722
0.213443740494018,3.11048513114287
0.214698917587031,3.10850251459927
0.215942010042705,3.10655479141526
0.217172399538071,3.10464382863474
0.218389481252289,3.10277145456814
0.219592664440902,3.10093945704971
0.220781372990651,3.09914958174201
0.221955045954442,3.09740353048939
0.223113138066069,3.09570295972161
0.22425512023441,3.09404947890913
0.22538048001683,3.09244464907107
0.22648872207162,3.09088998133718
0.227579368589312,3.08938693556457
0.228651959702828,3.0879369190104
0.229706053876399,3.08654128506113
0.23074122827329,3.08520133201924
0.231757079102395,3.08391830194804
0.23275322194379,3.08269337957505
0.233729292053395,3.08152769125468
0.234684944646902,3.0804223039904
0.23561985516318,3.07937822451697
0.236533719507364,3.0783963984429
0.237426254273871,3.07747770945349
0.238297196949605,3.07662297857453
0.239146306097611,3.07583296349695
0.239973361521444,3.07510835796234
0.240778164410543,3.07444979120958
0.241560537466874,3.07385782748241
0.242320325013111,3.07333296559811
0.243057393082634,3.07287563857706
0.24377162949157,3.07248621333325
0.244462943893138,3.07216499042559
0.245131267814509,3.07191220386982
0.245776554676388,3.07172802101105
0.246398779795501,3.0716125424566
0.246997940370151,3.07156580206908
0.24757405544897,3.07158776701951
0.24812716588301,3.07167833790023
0.248657334261223,3.07183734889742
0.24916464482944,3.07206456802308
0.249649203392853,3.07235969740611
0.250111137202042,3.07272237364234
0.250550594822536,3.07315216820325
0.25096774598788,3.073648587903
0.251362781436163,3.07421107542373
0.251735912729948,3.07483900989849
0.252087372059521,3.07553170755179
0.252417412029366,3.07628842239725
0.252726305427768,3.07710834699197
0.253014344979436,3.07799061324743
0.253281843081017,3.07893429329616
0.253529131519415,3.07993840041406
0.253756561172767,3.0810018899976
0.253964501694007,3.08212366059559
0.254153341176894,3.08330255499474
0.254323485804436,3.08453736135853
0.254475359479647,3.08582681441859
0.25460940343859,3.08716959671799
0.254726075845682,3.08856433990549
0.25482585137129,3.09000962608004
0.254909220751641,3.09150398918447
0.254976690331138,3.09304591644756
0.255028781587195,3.09463384987316
0.255066030637742,3.09626618777557
0.255088987731618,3.09794128635968
0.255098216722084,3.09965746134471
0.255094294523764,3.10141298963021
0.255077810553362,3.10320611100284
0.255049366154543,3.10503502988235
0.255009574007446,3.10689791710535
0.254959057523316,3.10879291174489
0.254898450224836,3.11071812296439
0.254828395112744,3.11267163190392
0.254749544019419,3.11465149359688
0.254662556950152,3.11665573891526
0.25456810141285,3.11868237654126
0.254466851737014,3.12072939496318
0.254359488382827,3.12279476449352
0.254246697241274,3.12487643930681
0.254129168926235,3.12697235949509
0.254007598059528,3.12908045313855
0.25388268254993,3.13119863838895
0.253755122867209,3.13332482556346
0.253625621312251,3.13545691924633
0.253494881284374,3.13759282039599
0.253363606546937,3.13973042845498
0.253232500492366,3.14186764346031
0.253102265407738,3.14400236815149
0.252973601742042,3.14613251007393
0.252847207376264,3.148255983675
0.252723776897409,3.15037071239033
0.252604000877574,3.15247463071779
0.252488565159175,3.15456568627674
0.252378150147395,3.15664184185
0.252273430110903,3.15870107740629
0.252175072491871,3.16074139210064
0.252083737226253,3.16276080625057
0.252000076075309,3.16475736328574
0.251924731969234,3.16672913166891
0.251858338363803,3.16867420678607
0.251801518610807,3.17059071280367
0.251754885343065,3.17247680449111
0.251719039874736,3.17433066900637
0.251694571617561,3.17615052764319
0.251682057513682,3.17793463753793
0.251682061485558,3.1796812933345
0.251695133903497,3.18138882880583
0.251721811071232,3.18305561843036
0.251762614729937,3.18468007892221
0.251818051581017,3.18626067071375
0.251888612827935,3.18779589938926
0.251974773737334,3.18928431706871
0.252076993219598,3.19072452374049
0.252195713429013,3.19211516854224
0.252331359383588,3.19345495098885
0.2524843386046,3.19474262214687
0.252655040775846,3.1959769857546
0.252843837422584,3.19715689928728
0.25305108161008,3.19828127496668
0.253277107661679,3.19934908071479
0.253522230896256,3.20035934105098
0.253786747384917,3.20131113793239
0.254070933726765,3.20220361153718
0.254375046843562,3.20303596099039
0.254699323793072,3.2038074450322
0.255043981600896,3.20451738262843
0.25540921711057,3.20516515352312
0.255795206851731,3.20575019873321
0.256202106926101,3.20627202098514
0.256630052911124,3.20673018509346
0.257079159781004,3.20712431828144
0.257549521844978,3.2074541104437
0.258041212702623,3.20771931435094
0.258554285216023,3.20791974579695
0.259088771498641,3.20805528368788
0.25964468292075,3.20812587007396
0.260222010131289,3.2081315101239
0.260820723096051,3.20807227204205
0.261440771152088,3.20794828692846
0.262082083078288,3.20775974858227
0.262744567182046,3.20750691324833
0.26342811140201,3.20719009930758
0.264132583426875,3.20680968691124
0.264857830830225,3.20636611755919
0.265603681221446,3.2058598936228
0.266369942412713,3.20529157781243
0.267156402602129,3.20466179259017
0.267962830573024,3.20397121952782
0.2687889759095,3.20322059861084
0.269634569228277,3.20241072748848
0.270499322426902,3.20154246067046
0.271382928948383,3.20061670867096
0.272285064062324,3.1996344371001
0.273205385162604,3.19859666570369
0.274143532081653,3.19750446735166
0.275099127421361,3.19635896697595
0.276071776900635,3.19516134045851
0.277061069719616,3.19391281346997
0.278066578940516,3.19261466026007
0.279087861885058,3.19126820240035
0.28012446054842,3.1898748074803
0.281175902029596,3.18843588775769
0.282241698978036,3.18695289876426
0.28332135005639,3.18542733786777
0.284414340419149,3.18386074279159
0.285520142206939,3.18225469009303
0.286638215056167,3.18061079360177
0.287768006623696,3.17893070281967
0.288908953126173,3.17721610128341
0.290060479893573,3.17546870489146
0.291222001936504,3.17369026019704
0.292392924526758,3.17188254266855
0.293572643790541,3.17004735491934
0.294760547313775,3.16818652490846
0.295956014758836,3.16630190411435
0.297158418492011,3.16439536568332
0.298367124220962,3.16246880255477
0.2995814916414,3.16052412556521
0.300800875092168,3.15856326153312
0.302024624217872,3.15658815132687
0.303252084638186,3.15460074791766
0.304482598622911,3.15260301441996
0.305715505771845,3.15059692212151
0.306950143698514,3.14858444850519
0.308185848716756,3.14656757526511
0.309421956529185,3.14454828631924
0.310657802916503,3.14252856582085
0.311892724426652,3.14051039617117
0.313126059062779,3.13849575603556
0.314357146968988,3.13648661836565
0.315585331112867,3.13448494842962
0.316809957963775,3.13249270185302
0.318030378165899,3.13051182267249
0.319245947205088,3.1285442414045
0.320456026068526,3.1265918731315
0.321659981896281,3.12465661560753
0.322857188623853,3.12274034738563
0.32404702761482,3.1208449259689
0.325228888282755,3.11897218598755
0.326402168701601,3.11712393740372
0.327566276203749,3.11530196374608
0.328720627965079,3.11350802037614
0.329864651576303,3.11174383278796
0.330997785599954,3.11001109494307
0.332119480112454,3.10831146764226
0.333229197230704,3.10664657693577
