0,4.07851281490928
0,4.08051281490928
0.000129983705306166,4.08185985829247
0.000388819199246519,4.08255471368614
0.00077570096303211,4.08259823638968
0.0012901500935941,4.08199136791195
0.0019320133616461,4.08073513604966
0.0027014611257793,4.07883065549693
0.00359898410999706,4.0762791289872
0.00462538904385121,4.07308184898002
0.00578179315622352,4.06924019991614
0.00706961750577974,4.06475566107506
0.00849057912318842,4.05962981007995
0.0100466819323319,4.05386432710583
0.0117402064099386,4.04746099985736
0.0135736979353454,4.04042172939343
0.0155499537744743,4.03274853688669
0.0176720086346344,4.02444357141649
0.0199431187194833,4.01550911890473
0.02236674420651,4.00594761231418
0.0249465300628436,3.99576164323933
0.0276862851092123,3.98495397502896
0.0305899592366741,3.97352755758908
0.0336616186765675,3.96148554402221
0.0369054192212947,3.94883130926573
0.0403255772924279,3.93556847089664
0.0439263387536598,3.9217009122722
0.0477119453698432,3.90723280817495
0.051686598820374,3.89216865312646
0.0558544221861847,3.87651329252406
0.0602194188454109,3.86027195674062
0.0647854287342518,3.84345029830474
0.0695560819576132,3.82605443224942
0.0745347497698091,3.80809097967748
0.0797244929899225,3.7895671145421
0.0851280079704069,3.77049061357837
0.090747570302061,3.75086990924617
0.0965849765143915,3.73071414545395
0.102641484118086,3.71003323572752
0.108917750435947,3.68883792336611
0.115413770779738,3.66713984299074
0.122128816651838,3.64495158273865
0.129061374780334,3.62228674619382
0.136209087931143,3.59916001297148
0.143568698576636,3.57558719669927
0.151135996631432,3.55158529896568
0.158905772585542,3.52717255764676
0.166871777464571,3.50236848788512
0.175026691116908,3.47719391389265
0.183362100358483,3.45167098969314
0.191868488486615,3.42582320692729
0.200535237595881,3.3996753879212
0.209350644982688,3.37325366238363
0.218301954705685,3.34658542635298
0.227375405074438,3.31969928236581
0.236556292471622,3.29262496026221
0.245829051482617,3.26539321856905
0.25517735082486,3.23803572699296
0.264584204057365,3.21058493118651
0.274032093533031,3.18307390159155
0.283503105560779,3.15553616877898
0.292979074300595,3.12800554825508
0.302441731550523,3.10051595815731
0.311872859325225,3.07310123358355
0.321254441989416,3.04579494146655
0.330568814706836,3.01863019990533
0.339798805097534,2.99163950569724
0.348927865255154,2.96485457348847
0.357940191644486,2.93830618949897
0.366820830854205,2.91202408221063
0.375555769691699,2.88603681177211
0.384132008645812,2.86037167920735
0.392537618279286,2.83505465585707
0.400761778618731,2.81011033286531
0.408794802064193,2.7855618899747
0.416628140726534,2.76143108243352
0.424254379409178,2.73773824445665
0.431667215677515,2.71450230742423
0.438861428606062,2.69174083084381
0.445832837866274,2.66947004403522
0.452578254825596,2.64770489650989
0.45909542728191,2.62645911509466
0.465382979368451,2.60574526597799
0.471440348044122,2.58557482002005
0.477267717443456,2.56595821985437
0.482865952208691,2.5469049475044
0.488236530771358,2.52842359143648
0.493381479398573,2.51052191216092
0.498303307674731,2.49320690567239
0.503004945955525,2.47648486418393
0.507489685210435,2.46036143375487
0.51176111956294,2.44484166853975
0.515823091744944,2.42993008149444
0.519679641602961,2.41563069146597
0.523334957727666,2.40194706666732
0.526793332224415,2.3888823645977
0.530059118599093,2.3764393685148
0.533136692699866,2.36462052060007
0.536030416629876,2.35342795198288
0.538744605527348,2.34286350980516
0.54128349709697,2.33292878151804
0.543651223768621,2.32362511660528
0.545851787355772,2.3149536459276
0.54788903608534,2.30691529887781
0.549766643872744,2.29951081852925
0.551488091719885,2.29274077495131
0.553056651119225,2.28660557685488
0.554475369353699,2.28110548171908
0.555747056589558,2.27624060453857
0.556874274667133,2.27201092531764
0.557859327502735,2.26841629542504
0.558704253023351,2.26545644291033
0.559410816564252,2.26313097687017
0.559980505668143,2.26143939094031
0.560414526232861,2.26038106597725
0.560713799962933,2.25995527198116
0.56087896308844,2.2601611693007
0.56091036632266,2.26099780914841
0.560808076037774,2.26246413344498
0.560571876645639,2.26455897399954
0.560201274178149,2.26728105102264
0.559695501069087,2.27062897095847
0.559053522146642,2.27460122361248
0.558274041852813,2.27919617854073
0.55735551271288,2.28441208065748
0.556296145084859,2.2902470450078
0.555093918225414,2.29669905064266
0.553746592714975,2.30376593352454
0.552251724290812,2.31144537838284
0.550606679142389,2.31973490942958
0.548808650728434,2.32863187983791
0.546854678179607,2.33813345987837
0.544741666354345,2.34823662360124
0.542466407618124,2.35893813394753
0.540025605417829,2.37023452616726
0.537415899722835,2.38212208942061
0.534633894402459,2.39459684643757
0.531676186605239,2.40765453111356
0.528539398198568,2.42129056392397
0.5252202093171,2.43550002504972
